date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-14,0.001277518397451547,0.001024415597859818,0.00025310279959172904,0.0832496778488847,0.05002449737315606,0.03185919222884367
2025-05-15,0.004462670300743873,0.004132332074135769,0.0003303382266081033,0.08808386401451118,0.054363547282279434,0.03218953045545177
2025-05-16,0.006101870442915229,0.007005272294898557,-0.0009034018519833275,0.09472321078375434,0.06174965102880692,0.03128612860346844
2025-05-19,0.0013655345798230744,0.0008761131291423752,0.0004894214506806992,0.09621809318341468,0.06267986383793556,0.031775550054149136
2025-05-20,-0.004746230731688122,-0.0038802294486252054,-0.0008660012830629168,0.091015189180915,0.05855642213581058,0.030909548771086218
2025-05-21,-0.015965191891537108,-0.01613513066101424,0.00016993876947713274,0.07359692232906001,0.04147647595259363,0.03107948754056335
2025-05-22,-0.0014463584607998146,-0.00044487103794299543,-0.0010014874228568191,0.07204411633696073,0.04101315323174348,0.030078000117706533
2025-05-23,-0.010833638840136186,-0.006708297825321674,-0.004125341014814512,0.060429977559873116,0.03402972695978779,0.02595265910289202
2025-05-27,0.02206544182751991,0.0204590558452733,0.0016063859822466088,0.08382883354187864,0.055184998889330705,0.02755904508513863
2025-05-28,-0.004220691342871748,-0.005571225417268844,0.0013505340743970957,0.0792543265669936,0.049306325403597695,0.028909579159535726
2025-05-29,0.0026508288857869716,0.004011194261904327,-0.0013603653761173557,0.0821152451109679,0.053515296915036537,0.02754921378341837
2025-05-30,0.001243136445670401,-8.118516130162234e-05,0.0013243216069720233,0.083460462010581,0.05342976710572267,0.028873535390390396
2025-06-02,0.0018032599227883195,0.0041020419271569075,-0.002298782004368588,0.08541422283965039,0.05775098017770541,0.026574753386021808
2025-06-03,0.005833427699055345,0.005800290454605506,3.3137244449839634e-05,0.0917459082321117,0.0638862430913798,0.02660789063047165
2025-06-04,0.001481948304871485,7.36874595066439e-05,0.001408260845364841,0.09336381923016668,0.0639646381658372,0.02801615147583649
2025-06-05,-0.0030360461558341014,-0.005277383403094138,0.0022413372472600366,0.09004431620986475,0.058349688842901815,0.030257488723096526
2025-06-06,0.010416180517873705,0.010280683010067904,0.00013549750780580093,0.10139841457998888,0.06923024650769971,0.03039298623090233
2025-06-09,-0.0017031820673960687,0.0009199480792858594,-0.0026231301466819283,0.0995225325512179,0.07021388281928886,0.0277698560842204
2025-06-10,0.0031901128943416252,0.00548298940767844,-0.002292876513336815,0.10303013355992885,0.0760818542027375,0.025476979570883587
2025-06-11,-0.005156510586406386,-0.002743888954607865,-0.002412621631798521,0.09734234699910171,0.07312920508873666,0.023064357939085067
2025-06-12,0.0021315156930209783,0.0038224199557175265,-0.0016909042626965481,0.09968134943234697,0.07723115557733107,0.02137345367638852
2025-06-13,-0.016133128176066023,-0.011296379879250695,-0.004836748296815328,0.08194004926912557,0.06506234322616522,0.01653670537957319
2025-06-16,0.011644367518875329,0.009392659896159117,0.0022517076227162123,0.09453855683620538,0.07506611158429477,0.0187884130022894
2025-06-17,-0.00791300889039009,-0.008352184790166306,0.0004391758997762153,0.08587746350508585,0.06608696075869713,0.019227588902065617
2025-06-18,-0.003409591787214696,-0.0003092402101070313,-0.0031003515771076645,0.08217506462359747,0.06575728380295964,0.016127237324957952
2025-06-20,-0.0005648631171175513,-0.002178658486505891,0.0016137953693883397,0.08156378384332719,0.06343536265204697,0.017741032694346293
2025-06-23,0.011248181975051274,0.009606504133156335,0.0016416778418949386,0.09372941010162195,0.07365125885870838,0.01938271053624123
2025-06-24,0.011553262353672785,0.01112172017970181,0.0004315421739709748,0.10636555292045369,0.08559210773031944,0.019814252710212206
2025-06-25,-0.0005856756342165161,-3.2861029504172024e-06,-0.0005823895312660989,0.10571758157357158,0.08558854036289132,0.019231863178946106
2025-06-26,0.006355100708671048,0.008020121275230219,-0.0016650205665591708,0.11274452815981983,0.09429509211160192,0.017566842612386935
2025-06-27,0.0052530704415238065,0.005218970885222163,3.409955630164375e-05,0.11858985354966367,0.10000618633717395,0.01760094216868858
2025-06-30,0.0059289032684193225,0.005164427424532603,0.0007644758438867198,0.1252218645883949,0.1056870884530492,0.018365418012575296
