date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-30,0.0007810662025856284,-8.118516130162234e-05,0.0008622513638872507,0.07365102684341185,0.05342976710572267,0.02007288792423467
2025-06-02,0.0028817514037923764,0.0041020419271569075,-0.0012202905233645311,0.07674502219720103,0.05775098017770541,0.018852597400870138
2025-06-03,0.005729856286674632,0.005800290454605506,-7.04341679308735e-05,0.0829146164317831,0.0638862430913798,0.018782163232939263
2025-06-04,0.0025662528090634787,7.36874595066439e-05,0.002492565349556835,0.08569364910817723,0.0639646381658372,0.021274728582496096
2025-06-05,-0.00296779459280894,-0.005277383403094138,0.002309588810285198,0.08247153336690705,0.058349688842901815,0.023584317392781294
2025-06-06,0.010569553050580157,0.010280683010067904,0.0002888700405122534,0.09391277366457129,0.06923024650769971,0.023873187433293547
2025-06-09,-0.0010026684356951763,0.0009199480792858594,-0.0019226165149810357,0.09281594185501407,0.07021388281928886,0.021950570918312512
2025-06-10,0.0031105216122860884,0.00548298940767844,-0.002372467795392352,0.09621516946040498,0.0760818542027375,0.01957810312292016
2025-06-11,-0.0060430754804230696,-0.002743888954607865,-0.0032991865258152047,0.08959065844857106,0.07312920508873666,0.016278916597104953
2025-06-12,0.0027758131380191315,0.0038224199557175265,-0.001046606817698395,0.09261515851335544,0.07723115557733107,0.015232309779406558
2025-06-13,-0.015414057213672843,-0.011296379879250695,-0.004117677334422148,0.0757735259475043,0.06506234322616522,0.01111463244498441
2025-06-16,0.012279883042123628,0.009392659896159117,0.002887223145964511,0.0889838990259526,0.07506611158429477,0.01400185559094892
2025-06-17,-0.008086647364632554,-0.008352184790166306,0.00026553742553375205,0.0801776702487671,0.06608696075869713,0.014267393016482673
2025-06-18,-0.00221807336701956,-0.0003092402101070313,-0.0019088331569125285,0.07778175692673917,0.06575728380295964,0.012358559859570144
2025-06-20,-0.000326886980945018,-0.002178658486505891,0.001851771505560873,0.07742944410209973,0.06343536265204697,0.014210331365131017
2025-06-23,0.011567344878062805,0.009606504133156335,0.00196084074490647,0.08989244206380831,0.07365125885870838,0.016171172110037487
2025-06-24,0.011242262724461815,0.01112172017970181,0.00012054254476000399,0.1021452992388947,0.08559210773031944,0.016291714654797493
2025-06-25,-0.0004001427033997877,-3.2861029504172024e-06,-0.0003968566004493705,0.10170428383931784,0.08558854036289132,0.01589485805434812
2025-06-26,0.007699113054734849,0.008020121275230219,-0.0003210082204953696,0.11018642967348247,0.09429509211160192,0.015573849833852751
2025-06-27,0.0046288461697461675,0.005218970885222163,-0.0005901247154759953,0.11532531187618078,0.10000618633717395,0.014983725118376756
2025-06-30,0.006193401241591091,0.005164427424532603,0.0010289738170584884,0.12223296904753278,0.1056870884530492,0.016012698935435245
