date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-22,0.02738391933676469,0.025117204723895226,0.002266714612869463,-0.05282103964675822,-0.05775106718666678,0.0060324825642119675
2025-04-23,0.01677610177229557,0.01666113847096007,0.00011496330133550087,-0.03693106901129506,-0.04205212724294949,0.006147445865547468
2025-04-24,0.022839811122025207,0.020259113708281262,0.002580697413743945,-0.014934756530022408,-0.022644952362158244,0.008728143279291414
2025-04-25,0.006379565779326536,0.007373133469998461,-0.000993567690671925,-0.008650468012377233,-0.015438783148347679,0.007734575588619489
2025-04-28,0.0004705346777146497,0.0006407067039131409,-0.0001701720261984912,-0.008184003679840735,-0.014807968176297925,0.007564403562420998
2025-04-29,0.007169722081830351,0.005802410694099036,0.0013673113877313153,-0.0010729586299115246,-0.009091479395102908,0.008931714950152313
2025-04-30,0.0018993246591694887,0.00147999135976562,0.0004193332994038687,0.000824328132473795,-0.007624943346289492,0.009351048249556182
2025-05-01,0.009676534936016525,0.006299102138585644,0.0033774327974308814,0.010508839708462947,-0.001373871504643076,0.012728481046987063
2025-05-02,0.013723268355245405,0.01472657412963474,-0.0010033057743893351,0.024376323691129853,0.013332470204433955,0.011725175272597728
2025-05-05,-0.008316351164259253,-0.006381597588933863,-0.0019347535753253906,0.01585725045896158,0.00686579015578892,0.009790421697272338
2025-05-06,-0.004717063679553199,-0.007693239651855532,0.0029761759723023334,0.01106538711921079,-0.0008802696651344366,0.012766597669574671
2025-05-07,0.0048185738094515635,0.00434635623313584,0.0004722175763157239,0.015937280313226276,0.003462260602455469,0.013238815245890396
2025-05-08,0.006976870570530355,0.005799775094835535,0.0011770954756948199,0.02302534322574834,0.00928211603010487,0.014415910721585216
2025-05-09,-0.0003628226792440338,-0.0007114809122162891,0.00034865823297225527,0.022654166429784572,0.008564031069508093,0.014764568954557472
2025-05-12,0.038249543827209784,0.032558782749008364,0.00569076107820142,0.06177022178871927,0.04140164824556436,0.020455330032758894
2025-05-13,0.006034401740329602,0.0072482009835321826,-0.0012137992432025803,0.06817736986291112,0.04894993669662995,0.019241530789556312
2025-05-14,-9.676852942091496e-05,0.001024415597859818,-0.001121184127280733,0.06807400390966878,0.05002449737315606,0.01812034666227558
2025-05-15,0.006410169027342766,0.004132332074135769,0.002277836953206997,0.07492053880844063,0.054363547282279434,0.02039818361548258
2025-05-16,0.006029349877100643,0.007005272294898557,-0.000975922417797914,0.08140161082699837,0.06174965102880692,0.019422261197684663
2025-05-19,0.0013644417866304323,0.0008761131291423752,0.0004883286574880572,0.08287712037294037,0.06267986383793556,0.01991058985517272
2025-05-20,-0.004676219577290402,-0.0038802294486252054,-0.0007959901286651964,0.07781334918285254,0.05855642213581058,0.019114599726507524
2025-05-21,-0.014501580001269143,-0.01613513066101424,0.001633550659745098,0.0621833526732416,0.04147647595259363,0.02074815038625262
2025-05-22,-0.00037951307026299437,-0.00044487103794299543,6.535796768000106e-05,0.06178024020788642,0.04101315323174348,0.02081350835393262
2025-05-23,-0.008512776464543646,-0.006708297825321674,-0.0018044786392219722,0.05274154236852735,0.03402972695978779,0.01900902971471065
2025-05-27,0.02042390471692075,0.0204590558452733,-3.515112835254797e-05,0.07424263532140629,0.055184998889330705,0.0189738785863581
2025-05-28,-0.005102564421410628,-0.005571225417268844,0.0004686609958582154,0.06876124307045295,0.049306325403597695,0.019442539582216315
2025-05-29,0.002933915288030467,0.004011194261904327,-0.0010772789738738601,0.07189689802075194,0.053515296915036537,0.018365260608342454
2025-05-30,2.4158725555845258e-05,-8.118516130162234e-05,0.0001053438868574676,0.07192279368373544,0.05342976710572267,0.01847060449519992
2025-06-02,0.0026451436805664066,0.0041020419271569075,-0.001456898246590501,0.07475818348750307,0.05775098017770541,0.01701370624860942
2025-06-03,0.006061156190106914,0.005800290454605506,0.0002608657355014088,0.08127246070421634,0.0638862430913798,0.01727457198411083
2025-06-04,0.00017408970851077877,7.36874595066439e-05,0.00010040224900413486,0.08146069911172105,0.0639646381658372,0.017374974233114966
2025-06-05,-0.005009643471058806,-0.005277383403094138,0.00026773993203533207,0.07604296658120924,0.058349688842901815,0.0176427141651503
2025-06-06,0.01050158965511183,0.010280683010067904,0.00022090664504392614,0.08734312826751411,0.06923024650769971,0.017863620810194228
2025-06-09,-0.000726791048113795,0.0009199480792858594,-0.0016467391273996546,0.08655285701566129,0.07021388281928886,0.016216881682794573
2025-06-10,0.00317214862115998,0.00548298940767844,-0.0023108407865184604,0.08999956416286103,0.0760818542027375,0.013906040896276114
2025-06-11,-0.006021119152867076,-0.002743888954607865,-0.003277230198259211,0.0834365469104632,0.07312920508873666,0.010628810698016904
2025-06-12,0.005161101743475088,0.0038224199557175265,0.0013386817877575619,0.08902827316166761,0.07723115557733107,0.011967492485774466
2025-06-13,-0.012772609193340322,-0.011296379879250695,-0.0014762293140896266,0.07511854062807544,0.06506234322616522,0.010491263171684839
2025-06-16,0.01054116565371409,0.009392659896159117,0.001148505757554973,0.08645154326221527,0.07506611158429477,0.011639768929239812
2025-06-17,-0.008663055876340614,-0.008352184790166306,-0.00031087108617430803,0.07703955283599817,0.06608696075869713,0.011328897843065504
2025-06-18,-0.0008399492947761903,-0.0003092402101070313,-0.000530709084669159,0.07613489422314745,0.06575728380295964,0.010798188758396344
2025-06-20,-0.0017228581224043823,-0.002178658486505891,0.00045580036410150884,0.07428086647983245,0.06343536265204697,0.011253989122497853
2025-06-23,0.010943749989613819,0.009606504133156335,0.0013372458564574839,0.08603752770121353,0.07365125885870838,0.012591234978955337
2025-06-24,0.011017719601494318,0.01112172017970181,-0.00010400057820749223,0.09800318465812552,0.08559210773031944,0.012487234400747844
2025-06-25,-0.001795363802979452,-3.2861029504172024e-06,-0.0017920777000290347,0.09603186948483411,0.08558854036289132,0.01069515670071881
2025-06-26,0.007550784144992399,0.008020121275230219,-0.0004693371302378199,0.10430776954734666,0.09429509211160192,0.01022581957048099
2025-06-27,0.005148722522570126,0.005218970885222163,-7.024836265203706e-05,0.10999354383226434,0.10000618633717395,0.010155571207828952
2025-06-30,0.0048364758959343656,0.005164427424532603,-0.00032795152859823717,0.11536200085165182,0.1056870884530492,0.009827619679230716
