date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-09,-0.0004360544229232557,-0.0007114809122162891,0.00027542648929303334,0.01763688810293651,0.008564031069508093,0.009724855364691578
2025-05-12,0.0346634037063919,0.032558782749008364,0.002104620957383535,0.05291164638176493,0.04140164824556436,0.011829476322075113
2025-05-13,0.005679659298217457,0.0072482009835321826,-0.0015685416853147257,0.058891825804338715,0.04894993669662995,0.010260934636760387
2025-05-14,0.0015341335023830872,0.001024415597859818,0.0005097179045232692,0.0605163072297048,0.05002449737315606,0.010770652541283655
2025-05-15,0.0036089270366661853,0.004132332074135769,-0.0005234050374695841,0.06434363320369152,0.054363547282279434,0.010247247503814071
2025-05-16,0.0065393790017625525,0.007005272294898557,-0.0004658932931360044,0.07130377960932344,0.06174965102880692,0.009781354210678068
2025-05-19,0.0013497328706011014,0.0008761131291423752,0.0004736197414587262,0.07274975353506141,0.06267986383793556,0.010254973952136794
2025-05-20,-0.004564157274826518,-0.0038802294486252054,-0.0006839278262013131,0.06785355494339607,0.05855642213581058,0.00957104612593548
2025-05-21,-0.01682506682092045,-0.01613513066101424,-0.0006899361599062084,0.049886847526515954,0.04147647595259363,0.008881109966029272
2025-05-22,-0.0009220327622486018,-0.00044487103794299543,-0.0004771617243056064,0.048918817456442554,0.04101315323174348,0.008403948241723665
2025-05-23,-0.007046136822801749,-0.006708297825321674,-0.00033783899748007513,0.041527991952633014,0.03402972695978779,0.008066109244243589
2025-05-27,0.021266625096529528,0.0204590558452733,0.0008075692512562287,0.06367777728503077,0.055184998889330705,0.008873678495499818
2025-05-28,-0.004550425619128896,-0.005571225417268844,0.0010207997981399475,0.058837590676774854,0.049306325403597695,0.009894478293639765
2025-05-29,0.003789186240314393,0.004011194261904327,-0.00022200802158993437,0.06284972350609497,0.053515296915036537,0.009672470272049831
2025-05-30,0.0001011704918311482,-8.118516130162234e-05,0.00018235565313277056,0.06295725253536477,0.05342976710572267,0.009854825925182602
2025-06-02,0.004516805832458756,0.0041020419271569075,0.00041476390530184853,0.0677584240532707,0.05775098017770541,0.010269589830484451
2025-06-03,0.005987815697118648,0.005800290454605506,0.0001875252425131424,0.07415196470554752,0.0638862430913798,0.010457115072997594
2025-06-04,-0.00039776274088120173,7.36874595066439e-05,-0.00047145020038784563,0.07372470707594325,0.0639646381658372,0.009985664872609748
2025-06-05,-0.004285954791352681,-0.005277383403094138,0.000991428611741457,0.06912277152305735,0.058349688842901815,0.010977093484351205
2025-06-06,0.011838926353647177,0.010280683010067904,0.0015582433435792735,0.08178003727812588,0.06923024650769971,0.012535336827930479
2025-06-09,0.0017669957575668725,0.0009199480792858594,0.000847047678281013,0.08369153801461682,0.07021388281928886,0.013382384506211492
2025-06-10,0.0068189245094890626,0.00548298940767844,0.0013359351018106223,0.0910811488039105,0.0760818542027375,0.014718319608022114
2025-06-11,-0.004069984823930428,-0.002743888954607865,-0.001326095869322563,0.08664046508660195,0.07312920508873666,0.013392223738699551
2025-06-12,0.004748214966947531,0.0038224199557175265,0.0009257950112300049,0.09180006760661708,0.07723115557733107,0.014318018749929556
2025-06-13,-0.011534097346671615,-0.011296379879250695,-0.00023771746742091981,0.07920713934373969,0.06506234322616522,0.014080301282508636
2025-06-16,0.008691082482720098,0.009392659896159117,-0.0007015774134390192,0.08858661760771636,0.07506611158429477,0.013378723869069617
2025-06-17,-0.007887636109012075,-0.008352184790166306,0.00046454868115423063,0.08000024249488646,0.06608696075869713,0.013843272550223848
2025-06-18,0.00048821933759613846,-0.0003092402101070313,0.0007974595477031697,0.08052751949788095,0.06575728380295964,0.014640732097927017
2025-06-20,-0.001125169181306301,-0.002178658486505891,0.0010534893051995901,0.07931174323338852,0.06343536265204697,0.015694221403126606
2025-06-23,0.008732083720678241,0.009606504133156335,-0.0008744204124780941,0.08873638373601356,0.07365125885870838,0.014819800990648512
2025-06-24,0.010683738470283796,0.01112172017970181,-0.0004379817094180144,0.10036815852293168,0.08559210773031944,0.014381819281230498
2025-06-25,0.0015255482865343109,-3.2861029504172024e-06,0.001528834389484728,0.10204682328172332,0.08558854036289132,0.015910653670715227
2025-06-26,0.008110100044210762,0.008020121275230219,8.997876898054341e-05,0.1109845332719428,0.09429509211160192,0.01600063243969577
2025-06-27,0.006212869872136684,0.005218970885222163,0.0009938989869145215,0.11788693560711794,0.10000618633717395,0.016994531426610292
2025-06-30,0.0045351671085029814,0.005164427424532603,-0.0006292603160296213,0.12295673966850851,0.1056870884530492,0.01636527111058067
