date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-01,0.011709722201306571,0.006299102138585644,0.005410620062720927,0.00818186477528915,-0.001373871504643076,0.011630193335150626
2025-05-02,0.014845656385244472,0.01472657412963474,0.00011908225560973255,0.02314898631357809,0.013332470204433955,0.011749275590760359
2025-05-05,-0.00631185222747681,-0.006381597588933863,6.974536145705305e-05,0.016691021105274206,0.00686579015578892,0.011819020952217412
2025-05-06,-0.006867642942657354,-0.007693239651855532,0.0008255967091981781,0.009708750189317383,-0.0008802696651344366,0.01264461766141559
2025-05-07,0.006194160708862718,0.00434635623313584,0.0018478044757268787,0.01596304845713492,0.003462260602455469,0.014492422137142469
2025-05-08,0.00716659377653567,0.005799775094835535,0.0013668186817001344,0.023244042917398122,0.00928211603010487,0.0158592408188426
2025-05-09,0.0001368519533731927,-0.0007114809122162891,0.0008483328655894817,0.023384075863448706,0.008564031069508093,0.016707573684432084
2025-05-12,0.03787025794088584,0.032558782749008364,0.005311475191877475,0.06213989478899262,0.04140164824556436,0.02201904887630956
2025-05-13,0.007628250618106157,0.0072482009835321826,0.00038004963457397446,0.07024216409793205,0.04894993669662995,0.022399098510883533
2025-05-14,0.001799458162732559,0.001024415597859818,0.0007750425648727411,0.0721680200962187,0.05002449737315606,0.023174141075756275
2025-05-15,0.004409844508188917,0.004132332074135769,0.0002775124340531473,0.07689611435149568,0.054363547282279434,0.023451653509809423
2025-05-16,0.005007479476529048,0.007005272294898557,-0.0019977928183695093,0.08228864954246484,0.06174965102880692,0.021453860691439914
2025-05-19,0.0007421449303334327,0.0008761131291423752,-0.00013396819880894244,0.08309186457688034,0.06267986383793556,0.02131989249263097
2025-05-20,-0.005004299271079684,-0.0038802294486252054,-0.0011240698224544788,0.07767174874846594,0.05855642213581058,0.020195822670176493
2025-05-21,-0.01631438901129218,-0.01613513066101424,-0.00017925835027794018,0.060090192612903826,0.04147647595259363,0.020016564319898553
2025-05-22,-6.96777257006868e-05,-0.00044487103794299543,0.0003751933122423086,0.06001632793924494,0.04101315323174348,0.02039175763214086
2025-05-23,-0.009918104277525475,-0.006708297825321674,-0.0032098064522038013,0.04950297546286375,0.03402972695978779,0.01718195117993706
2025-05-27,0.021466861913686405,0.0204590558452733,0.001007806068413105,0.07203251091512808,0.055184998889330705,0.018189757248350164
2025-05-28,-0.004053993181653135,-0.005571225417268844,0.0015172322356157087,0.06768649842536778,0.049306325403597695,0.019706989483965872
2025-05-29,0.005227106172460485,0.004011194261904327,0.0012159119105561575,0.07326740911153973,0.053515296915036537,0.02092290139452203
2025-05-30,0.0003430920047454484,-8.118516130162234e-05,0.00042427716604707076,0.0736356385785597,0.05342976710572267,0.0213471785605691
2025-06-02,0.002571244389914066,0.0041020419271569075,-0.0015307975372428413,0.07639621819106646,0.05775098017770541,0.01981638102332626
2025-06-03,0.006829885165026684,0.005800290454605506,0.0010295947104211785,0.08374788075338024,0.0638862430913798,0.020845975733747437
2025-06-04,0.0023536997434016214,7.36874595066439e-05,0.0022800122838949775,0.08629869786222155,0.0639646381658372,0.023125988017642415
2025-06-05,-0.001063534789395626,-0.005277383403094138,0.004213848613698512,0.08514338140536992,0.058349688842901815,0.027339836631340927
2025-06-06,0.009449529400256148,0.010280683010067904,-0.000831153609811756,0.09539747569145329,0.06923024650769971,0.026508683021529172
2025-06-09,-0.0009762190248884818,0.0009199480792858594,-0.0018961671041743413,0.09432812783586852,0.07021388281928886,0.024612515917354832
2025-06-10,0.0037708448596237647,0.00548298940767844,-0.0017121445480546755,0.0984546694314603,0.0760818542027375,0.022900371369300156
2025-06-11,-0.005570322239000969,-0.002743888954607865,-0.0028264332843931043,0.0923359229577918,0.07312920508873666,0.020073938084907053
2025-06-12,0.0011315905628507398,0.0038224199557175265,-0.0026908293928667865,0.0935719999796738,0.07723115557733107,0.017383108692040267
2025-06-13,-0.016352959558459466,-0.011296379879250695,-0.005056579679208771,0.07568886128974261,0.06506234322616522,0.012326529012831496
2025-06-16,0.01407749110127847,0.009392659896159117,0.0046848312051193525,0.0908318616622934,0.07506611158429477,0.017011360217950848
2025-06-17,-0.007580907095623276,-0.008352184790166306,0.0007712776945430298,0.08256236666208583,0.06608696075869713,0.017782637912493876
2025-06-18,-0.004117004011137639,-0.0003092402101070313,-0.0038077638010306078,0.07810545305623129,0.06575728380295964,0.013974874111463267
2025-06-20,-0.0012163214504398187,-0.002178658486505891,0.0009623370360660724,0.07679413026784276,0.06343536265204697,0.01493721114752934
2025-06-23,0.011828296275799063,0.009606504133156335,0.0022217921426427277,0.08953077026869205,0.07365125885870838,0.017159003290172066
2025-06-24,0.013365987579084585,0.01112172017970181,0.0022442673993827746,0.10409342501113383,0.08559210773031944,0.01940327068955484
2025-06-25,-0.0016487601016201775,-3.2861029504172024e-06,-0.0016454739986697603,0.10227303982351432,0.08558854036289132,0.01775779669088508
2025-06-26,0.008027306417535275,0.008020121275230219,7.185142305056458e-06,0.11112132326996571,0.09429509211160192,0.017764981833190138
2025-06-27,0.004984327586167245,0.005218970885222163,-0.00023464329905491764,0.11665951593311874,0.10000618633717395,0.01753033853413522
2025-06-30,0.006483119293466788,0.005164427424532603,0.0013186918689341853,0.12389895278509822,0.1056870884530492,0.018849030403069407
