date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-25,0.005976412138561555,0.007373133469998461,-0.0013967213314369058,-0.007924098161858018,-0.015438783148347679,0.008202548948346223
2025-04-28,0.00021297563479847874,0.0006407067039131409,-0.0004277310691146621,-0.007712810166895845,-0.014807968176297925,0.007774817879231561
2025-04-29,0.007422807649046222,0.005802410694099036,0.001620396954947186,-0.0003472532241521886,-0.009091479395102908,0.009395214834178746
2025-04-30,0.001823272220539119,0.00147999135976562,0.000343280860773499,0.0014753858592297941,-0.007624943346289492,0.009738495694952245
2025-05-01,0.009646008441867183,0.006299102138585644,0.003346906303281539,0.011135625885550171,-0.001373871504643076,0.013085401998233784
2025-05-02,0.013073038873064224,0.01472657412963474,-0.001653535256570516,0.02435424122869212,0.013332470204433955,0.011431866741663268
2025-05-05,-0.008185975712651436,-0.006381597588933863,-0.0018043781237175732,0.015968902288842513,0.00686579015578892,0.009627488617945695
2025-05-06,-0.004517928748550513,-0.007693239651855532,0.003175310903305019,0.01137882717755856,-0.0008802696651344366,0.012802799521250713
2025-05-07,0.004718489203742341,0.00434635623313584,0.00037213297060650127,0.01615100725448948,0.003462260602455469,0.013174932491857215
2025-05-08,0.006533060593636058,0.005799775094835535,0.0007332854988005228,0.02278958335716741,0.00928211603010487,0.013908217990657737
2025-05-09,-0.0002724031310358139,-0.0007114809122162891,0.0004390777811804752,0.022510972272270058,0.008564031069508093,0.014347295771838213
2025-05-12,0.03331305098347465,0.032558782749008364,0.000754268234466289,0.05657393242273856,0.04140164824556436,0.015101564006304502
2025-05-13,0.005181882782425054,0.0072482009835321826,-0.0020663182011071285,0.062048974691519154,0.04894993669662995,0.013035245805197373
2025-05-14,6.322602862902091e-05,0.001024415597859818,-0.000961189569230797,0.06211612383039844,0.05002449737315606,0.012074056235966576
2025-05-15,0.006131085305418948,0.004132332074135769,0.001998753231283178,0.06862804838986336,0.054363547282279434,0.014072809467249755
2025-05-16,0.005856248210023351,0.007005272294898557,-0.001149024084875206,0.07488619948542707,0.06174965102880692,0.012923785382374549
2025-05-19,0.0014994930308247457,0.0008761131291423752,0.0006233799016823706,0.07649798385048512,0.06267986383793556,0.01354716528405692
2025-05-20,-0.0048196563464988134,-0.0038802294486252054,-0.0009394268978736081,0.07130963351062691,0.05855642213581058,0.012607738386183311
2025-05-21,-0.013308255532873363,-0.01613513066101424,0.0028268751281408776,0.05705237115303863,0.04147647595259363,0.015434613514324189
2025-05-22,-0.0010299976487628153,-0.00044487103794299543,-0.0005851266108198199,0.05596360969613179,0.04101315323174348,0.014849486903504369
2025-05-23,-0.008925390090636766,-0.006708297825321674,-0.0022170922653150914,0.046538722558076895,0.03402972695978779,0.012632394638189277
2025-05-27,0.020719919805881705,0.0204590558452733,0.0002608639606084054,0.06822292096323013,0.055184998889330705,0.012893258598797683
2025-05-28,-0.005250790681234741,-0.005571225417268844,0.00032043473603410224,0.0626139060043549,0.049306325403597695,0.013213693334831786
2025-05-29,0.0029833608557785214,0.004011194261904327,-0.0010278334061258059,0.0657840667363343,0.053515296915036537,0.01218585992870598
2025-05-30,-0.0009541942964284985,-8.118516130162234e-05,-0.0008730091351268762,0.0647671016586302,0.05342976710572267,0.011312850793579105
2025-06-02,0.0029271514849284483,0.0041020419271569075,-0.0011748904422284592,0.06788383626135319,0.05775098017770541,0.010137960351350644
2025-06-03,0.005764104143426031,0.005800290454605506,-3.618631117947423e-05,0.0740392299066448,0.0638862430913798,0.01010177404017117
2025-06-04,0.0005348060432840503,7.36874595066439e-05,0.00046111858377740635,0.07461363257752307,0.0639646381658372,0.010562892623948576
2025-06-05,-0.004008304170090315,-0.005277383403094138,0.001269079233003823,0.07030625427282655,0.058349688842901815,0.011831971856952398
2025-06-06,0.010640680637460894,0.010280683010067904,0.0003599976273929908,0.08169504130882066,0.06923024650769971,0.012191969484345389
2025-06-09,-0.001853504572538973,0.0009199480792858594,-0.0027734526518248324,0.07969011460366193,0.07021388281928886,0.009418516832520556
2025-06-10,0.0026887481096253773,0.00548298940767844,-0.002794241298053063,0.08259312935828378,0.0760818542027375,0.0066242755344674935
2025-06-11,-0.005950018397084476,-0.002743888954607865,-0.003206129442476611,0.07615168032204478,0.07312920508873666,0.0034181460919908823
2025-06-12,0.004256655500941344,0.0038224199557175265,0.0004342355452238173,0.08073248729193483,0.07723115557733107,0.0038523816372146996
2025-06-13,-0.012922078854289192,-0.011296379879250695,-0.0016256989750384962,0.06676717687075628,0.06506234322616522,0.0022266826621762034
2025-06-16,0.010677234067133095,0.009392659896159117,0.0012845741709739782,0.07815729971334018,0.07506611158429477,0.0035112568331501816
2025-06-17,-0.008574022409210343,-0.008352184790166306,-0.0002218376190440373,0.0689131548649442,0.06608696075869713,0.0032894192141061443
2025-06-18,-0.0008990656253797586,-0.0003092402101070313,-0.0005898254152727273,0.06795213179088888,0.06575728380295964,0.002699593798833417
2025-06-20,-0.0017011717502743867,-0.002178658486505891,0.0004774867362315044,0.06613536179364088,0.06343536265204697,0.0031770805350649217
2025-06-23,0.011310805217175826,0.009606504133156335,0.001704301084019491,0.07819421120603187,0.07365125885870838,0.004881381619084413
2025-06-24,0.011436655155324096,0.01112172017970181,0.00031493497562228544,0.09052514659006183,0.08559210773031944,0.005196316594706698
2025-06-25,-0.0026679798883960286,-3.2861029504172024e-06,-0.0026646937854456114,0.08761564743116934,0.08558854036289132,0.002531622809261087
2025-06-26,0.0060173702537776,0.008020121275230219,-0.002002751021452619,0.09416023347556468,0.09429509211160192,0.000528871787808468
2025-06-27,0.0054660159118757054,0.005218970885222163,0.00024704502665354264,0.1001409307218839,0.10000618633717395,0.0007759168144620106
2025-06-30,0.005177773923521858,0.005164427424532603,1.3346498989255315e-05,0.10583721174517491,0.1056870884530492,0.0007892633134512659
