date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-29,0.004998690363815067,0.005802410694099036,-0.0008037203302839694,-0.0025892102981601717,-0.009091479395102908,0.007430422881441603
2025-04-30,0.0023207838924511476,0.00147999135976562,0.0008407925326855276,-0.0002744354032632179,-0.007624943346289492,0.00827121541412713
2025-05-01,0.009340598610009885,0.006299102138585644,0.003041496471424241,0.009063599815800405,-0.001373871504643076,0.011312711885551371
2025-05-02,0.014009481741385978,0.01472657412963474,-0.000717092388248762,0.02320005789331714,0.013332470204433955,0.01059561949730261
2025-05-05,-0.004930054320721723,-0.006381597588933863,0.0014515432682121396,0.018155626026937544,0.00686579015578892,0.012047162765514749
2025-05-06,-0.008151809605180093,-0.007693239651855532,-0.0004585699533245606,0.00985581521512291,-0.0008802696651344366,0.011588592812190188
2025-05-07,0.005128223902030313,0.00434635623313584,0.0007818676688944731,0.015034581944313397,0.003462260602455469,0.012370460481084661
2025-05-08,0.006495311930345756,0.005799775094835535,0.000695536835510221,0.021627548174129707,0.00928211603010487,0.013065997316594882
2025-05-09,-0.0010655633254798788,-0.0007114809122162891,-0.0003540824132635897,0.02053893932649542,0.008564031069508093,0.012711914903331291
2025-05-12,0.036048915705899666,0.032558782749008364,0.0034901329568913023,0.05732826152486448,0.04140164824556436,0.016202047860222592
2025-05-13,0.006444374306579542,0.0072482009835321826,-0.0008038266769526403,0.06414208060705584,0.04894993669662995,0.015398221183269951
2025-05-14,0.0009807267832655673,0.001024415597859818,-4.368881459425062e-05,0.06518571324670708,0.05002449737315606,0.015354532368675702
2025-05-15,0.004708144188989533,0.004132332074135769,0.0005758121148537639,0.07020076117272422,0.054363547282279434,0.015930344483529466
2025-05-16,0.007727688601207516,0.007005272294898557,0.0007224163063089591,0.07847093939584227,0.06174965102880692,0.016652760789838426
2025-05-19,6.932874895422334e-05,0.0008761131291423752,-0.0008067843801881519,0.07854570843685393,0.06267986383793556,0.015845976409650273
2025-05-20,-0.0033601884926177435,-0.0038802294486252054,0.0005200409560074618,0.07492159155860212,0.05855642213581058,0.016366017365657737
2025-05-21,-0.01744154976284516,-0.01613513066101424,-0.0013064191018309183,0.056173293128276125,0.04147647595259363,0.015059598263826818
2025-05-22,-0.002638042674980257,-0.00044487103794299543,-0.0021931716370372618,0.05338706290882933,0.04101315323174348,0.012866426626789556
2025-05-23,-0.007573476892402582,-0.006708297825321674,-0.0008651790670809083,0.045409260329133394,0.03402972695978779,0.012001247559708647
2025-05-27,0.020873296545002997,0.0204590558452733,0.00041424069972969754,0.06723039783087548,0.055184998889330705,0.012415488259438345
2025-05-28,-0.0060055212919853905,-0.005571225417268844,-0.00043429587471654693,0.06082112295324804,0.049306325403597695,0.011981192384721798
2025-05-29,0.004363377491148047,0.004011194261904327,0.00035218322924371933,0.06544988596327661,0.053515296915036537,0.012333375613965518
2025-05-30,-0.002000585341374176,-8.118516130162234e-05,-0.0019194001800725536,0.06331836253944978,0.05342976710572267,0.010413975433892964
2025-06-02,0.0031986267398192553,0.0041020419271569075,-0.0009034151873376522,0.06671952108680923,0.05775098017770541,0.009510560246555312
2025-06-03,0.0062932297943444964,0.005800290454605506,0.0004929393397389908,0.07343263215912166,0.0638862430913798,0.010003499586294304
2025-06-04,-0.0009351311246837549,7.36874595066439e-05,-0.0010088185841903988,0.0724288318945383,0.0639646381658372,0.008994681002103905
2025-06-05,-0.004122630889627288,-0.005277383403094138,0.00115475251346685,0.06800760366524305,0.058349688842901815,0.010149433515570756
2025-06-06,0.011536419111916696,0.010280683010067904,0.001255736101848792,0.08032858699583922,0.06923024650769971,0.011405169617419548
2025-06-09,0.0008279434366025742,0.0009199480792858594,-9.20046426832852e-05,0.08122303795881658,0.07021388281928886,0.011313164974736263
2025-06-10,0.006484861605637669,0.00548298940767844,0.0010018721979592289,0.08823461972480673,0.0760818542027375,0.01231503717269549
2025-06-11,-0.004669721491129788,-0.002743888954607865,-0.001925832536521923,0.0831528671336863,0.07312920508873666,0.010389204636173568
2025-06-12,0.0033524173393287,0.0038224199557175265,-0.00047000261638882644,0.08678404758660885,0.07723115557733107,0.009919202019784742
2025-06-13,-0.011275955080486108,-0.011296379879250695,2.042479876458725e-05,0.07452951948383335,0.06506234322616522,0.009939626818549329
2025-06-16,0.0071501753330512315,0.009392659896159117,-0.0022424845631078853,0.08221259394868197,0.07506611158429477,0.007697142255441444
2025-06-17,-0.009359281740417544,-0.008352184790166306,-0.0010070969502512378,0.07208386137888811,0.06608696075869713,0.006690045305190206
2025-06-18,0.00019438834831076728,-0.0003092402101070313,0.0005036285584177985,0.0722922619899522,0.06575728380295964,0.007193673863608005
2025-06-20,-0.0003441162642835396,-0.002178658486505891,0.0018345422222223514,0.07192326878253597,0.06343536265204697,0.009028216085830355
2025-06-23,0.008849714174916761,0.009606504133156335,-0.0007567899582395735,0.08140948332870401,0.07365125885870838,0.008271426127590782
2025-06-24,0.011168872489287038,0.01112172017970181,4.7152309585227203e-05,0.09348760795670819,0.08559210773031944,0.008318578437176009
2025-06-25,0.00116921269131652,-3.2861029504172024e-06,0.0011724987942669373,0.09476612754572855,0.08558854036289132,0.009491077231442947
2025-06-26,0.007847431004798533,0.008020121275230219,-0.00017269027043168537,0.10335722919803403,0.09429509211160192,0.009318386961011262
2025-06-27,0.007087526308538812,0.005218970885222163,0.0018685554233166491,0.11117730258769165,0.10000618633717395,0.011186942384327912
2025-06-30,0.004228401953211288,0.005164427424532603,-0.0009360254713213145,0.11587580686431753,0.1056870884530492,0.010250916913006596
