date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-29,0.005595299381111987,0.005802410694099036,-0.00020711131298704888,-0.0017901267829378842,-0.009091479395102908,0.007259147715447337
2025-04-30,0.0008487681514450763,0.00147999135976562,-0.0006312232083205437,-0.0009428780340932086,-0.007624943346289492,0.006627924507126794
2025-05-01,0.0066557586047651315,0.006299102138585644,0.0003566564661794877,0.005706605002083309,-0.001373871504643076,0.006984580973306282
2025-05-02,0.013143988794176617,0.01472657412963474,-0.0015825853354581223,0.01892560134846022,0.013332470204433955,0.005401995637848159
2025-05-05,-0.006655243007199259,-0.006381597588933863,-0.0002736454182653966,0.012144403865229636,0.00686579015578892,0.005128350219582763
2025-05-06,-0.007019596418661284,-0.007693239651855532,0.0006736432331942484,0.005039558632689234,-0.0008802696651344366,0.005801993452777011
2025-05-07,0.0038767855533236363,0.00434635623313584,-0.0004695706798122034,0.008935881474115392,0.003462260602455469,0.005332422772964808
2025-05-08,0.006187055306932444,0.005799775094835535,0.0003872802120969089,0.015178223573944383,0.00928211603010487,0.005719702985061717
2025-05-09,3.0670682040940926e-05,-0.0007114809122162891,0.0007421515942572299,0.015209359782454523,0.008564031069508093,0.006461854579318947
2025-05-12,0.035187677457534546,0.032558782749008364,0.002628894708526182,0.05093221928634972,0.04140164824556436,0.009090749287845128
2025-05-13,0.004709880275196209,0.0072482009835321826,-0.0025383207083359734,0.055881984216534564,0.04894993669662995,0.006552428579509155
2025-05-14,-9.815397725772737e-05,0.001024415597859818,-0.0011225695751175453,0.05577834520026892,0.05002449737315606,0.00542985900439161
2025-05-15,0.0047388210755132595,0.004132332074135769,0.0006064890013774901,0.06078148987357457,0.054363547282279434,0.0060363480057691
2025-05-16,0.008034939424008864,0.007005272294898557,0.0010296671291103072,0.06930480488681856,0.06174965102880692,0.007066015134879407
2025-05-19,0.0008170934965134454,0.0008761131291423752,-5.901963262892971e-05,0.07017852688868231,0.06267986383793556,0.0070069955022504776
2025-05-20,-0.003879815417020786,-0.0038802294486252054,4.140316044193987e-07,0.06602643174109502,0.05855642213581058,0.007007409533854897
2025-05-21,-0.015780033826744026,-0.01613513066101424,0.0003550968342702146,0.04920449858801734,0.04147647595259363,0.0073625063681251116
2025-05-22,-0.0027455683216289716,-0.00044487103794299543,-0.002300697283685976,0.04632383595378342,0.04101315323174348,0.005061809084439135
2025-05-23,-0.006555832520229967,-0.006708297825321674,0.00015246530509170717,0.03946431212334578,0.03402972695978779,0.005214274389530842
2025-05-27,0.020755598749254877,0.0204590558452733,0.0002965429039815774,0.06103901629994812,0.055184998889330705,0.0055108172935124195
2025-05-28,-0.005628242924656213,-0.005571225417268844,-5.701750738736945e-05,0.05506723096367372,0.049306325403597695,0.00545379978612505
2025-05-29,0.004514928990084205,0.004011194261904327,0.000503734728179878,0.05983078459123936,0.053515296915036537,0.005957534514304928
2025-05-30,0.0015797186346885115,-8.118516130162234e-05,0.0016609037959901339,0.0615050190312747,0.05342976710572267,0.007618438310295062
2025-06-02,0.0033829023819057203,0.0041020419271569075,-0.0007191395452511872,0.06509598688856033,0.05775098017770541,0.006899298765043875
2025-06-03,0.006070381159771014,0.005800290454605506,0.0002700907051655082,0.07156152550071648,0.0638862430913798,0.0071693894702093836
2025-06-04,-0.0009403923303617438,7.36874595066439e-05,-0.0010140797898683877,0.07055383726062492,0.0639646381658372,0.006155309680340996
2025-06-05,-0.004576518064179654,-0.005277383403094138,0.0007008653389144843,0.06565442828572476,0.058349688842901815,0.00685617501925548
2025-06-06,0.010702607099468336,0.010280683010067904,0.0004219240894004321,0.07705970893547542,0.06923024650769971,0.007278099108655912
2025-06-09,0.0009470893138796316,0.0009199480792858594,2.71412345937722e-05,0.07807978067621857,0.07021388281928886,0.007305240343249684
2025-06-10,0.005937797739958179,0.00548298940767844,0.00045480833227973857,0.08448120036141238,0.0760818542027375,0.007760048675529423
2025-06-11,-0.0016494718055633235,-0.002743888954607865,0.0010944171490445413,0.08269237919775274,0.07312920508873666,0.008854465824573964
2025-06-12,0.005154923580650462,0.0038224199557175265,0.0013325036249329358,0.08827357567386973,0.07723115557733107,0.0101869694495069
2025-06-13,-0.010140717847461844,-0.011296379879250695,0.001155662031788851,0.07723770040211253,0.06506234322616522,0.01134263148129575
2025-06-16,0.008528934371732197,0.009392659896159117,-0.0008637255244269195,0.08642539005159788,0.07506611158429477,0.01047890595686883
2025-06-17,-0.008293866783893928,-0.008352184790166306,5.831800627237836e-05,0.0774147225958699,0.06608696075869713,0.01053722396314121
2025-06-18,-0.0006515511701114266,-0.0003092402101070313,-0.0003423109600043953,0.07671273177266724,0.06575728380295964,0.010194913003136814
2025-06-20,-0.0016717377856699282,-0.002178658486505891,0.0005069207008359629,0.07491275041465095,0.06343536265204697,0.010701833703972777
2025-06-23,0.007370615199939896,0.009606504133156335,-0.002235888933216439,0.08283551867146643,0.07365125885870838,0.008465944770756337
2025-06-24,0.008818981469337904,0.01112172017970181,-0.002302738710363907,0.09238502504497093,0.08559210773031944,0.00616320606039243
2025-06-25,-0.0008250835241583673,-3.2861029504172024e-06,-0.0008217974212079501,0.09148371615876894,0.08558854036289132,0.005341408639184479
2025-06-26,0.008411358747769118,0.008020121275230219,0.0003912374725388995,0.1006645772627286,0.09429509211160192,0.005732646111723379
2025-06-27,0.004623032250030938,0.005218970885222163,-0.000595938635191225,0.10575298509988085,0.10000618633717395,0.005136707476532154
2025-06-30,0.005027525456216648,0.005164427424532603,-0.00013690196831595437,0.11131218638075802,0.1056870884530492,0.0049998055082161996
