date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-24,0.02009648104376508,0.020259113708281262,-0.00016263266451618102,-0.017746692423249666,-0.022644952362158244,0.005305317309933811
2025-04-25,0.007447271501818178,0.007373133469998461,7.41380318197175e-05,-0.010431585358166795,-0.015438783148347679,0.005379455341753528
2025-04-28,0.0006084879917045074,0.0006407067039131409,-3.221871220863352e-05,-0.009829444860887104,-0.014807968176297925,0.0053472366295448945
2025-04-29,0.005987676650031486,0.005802410694099036,0.00018526595593244995,-0.0039006237483318884,-0.009091479395102908,0.0055325025854773445
2025-04-30,0.0018838734018838195,0.00147999135976562,0.0004038820421181995,-0.0020240986277783035,-0.007624943346289492,0.005936384627595544
2025-05-01,0.010539822886036037,0.006299102138585644,0.004240720747450393,0.008494390617217018,-0.001373871504643076,0.010177105375045938
2025-05-02,0.013090282055870983,0.01472657412963474,-0.0016362920737637565,0.021695866642160055,0.013332470204433955,0.008540813301282181
2025-05-05,-0.0052003335342319474,-0.006381597588933863,0.0011812640547019153,0.016382707365074634,0.00686579015578892,0.009722077355984095
2025-05-06,-0.006133245153487573,-0.007693239651855532,0.0015599944983679592,0.010148983051039284,-0.0008802696651344366,0.011282071854352056
2025-05-07,0.003628062159775472,0.00434635623313584,-0.0007182940733603677,0.013813866352182513,0.003462260602455469,0.010563777780991688
2025-05-08,0.006366571616391367,0.005799775094835535,0.000566796521555832,0.020268384938004314,0.00928211603010487,0.011130574302547519
2025-05-09,-0.000516489556493983,-0.0007114809122162891,0.00019499135572230604,0.019741426972362808,0.008564031069508093,0.011325565658269825
2025-05-12,0.03312315427003722,0.032558782749008364,0.000564371521028853,0.05351847957351619,0.04140164824556436,0.011889937179298678
2025-05-13,0.0062491729687685505,0.0072482009835321826,-0.000999028014763632,0.06010209877816508,0.04894993669662995,0.010890909164535046
2025-05-14,0.0017330959707186173,0.001024415597859818,0.0007086803728587993,0.061939357454107835,0.05002449737315606,0.011599589537393845
2025-05-15,0.004188956126321527,0.004132332074135769,5.662405218575736e-05,0.0663877748312971,0.054363547282279434,0.011656213589579602
2025-05-16,0.007167799519582807,0.007005272294898557,0.00016252722468425036,0.07403142861142187,0.06174965102880692,0.011818740814263852
2025-05-19,0.0017658736567716955,0.0008761131291423752,0.0008897605276293203,0.07592803241775159,0.06267986383793556,0.012708501341893172
2025-05-20,-0.004595310297280506,-0.0038802294486252054,-0.0007150808486553004,0.07098380925124959,0.05855642213581058,0.011993420493237872
2025-05-21,-0.015987045129363532,-0.01613513066101424,0.00014808553165070876,0.05386194275993228,0.04147647595259363,0.01214150602488858
2025-05-22,-0.0007219818836517876,-0.00044487103794299543,-0.0002771108457087922,0.05310107352938953,0.04101315323174348,0.011864395179179789
2025-05-23,-0.007550630524104269,-0.006708297825321674,-0.0008423326987825946,0.04514949641863142,0.03402972695978779,0.011022062480397193
2025-05-27,0.021885465406283406,0.0204590558452733,0.0014264095610101064,0.0680230795668959,0.055184998889330705,0.0124484720414073
2025-05-28,-0.004734311480451487,-0.005571225417268844,0.0008369139368173562,0.06296672563991534,0.049306325403597695,0.013285385978224656
2025-05-29,0.004390689357611786,0.004011194261904327,0.000379495095707459,0.06763388232967804,0.053515296915036537,0.013664881073932114
2025-05-30,-0.00012582770493606448,-8.118516130162234e-05,-4.4642543634442134e-05,0.06749954440855244,0.05342976710572267,0.013620238530297672
2025-06-02,0.0037349581317662767,0.0041020419271569075,-0.0003670837953906308,0.07148661051259797,0.05775098017770541,0.013253154734907041
2025-06-03,0.005633099715819185,0.005800290454605506,-0.00016719073878632053,0.07752240143378053,0.0638862430913798,0.01308596399612072
2025-06-04,-0.0001913506543800331,7.36874595066439e-05,-0.000265038113886677,0.07731621681715706,0.0639646381658372,0.012820925882234043
2025-06-05,-0.004788853219930986,-0.005277383403094138,0.0004885301831631522,0.07215710758336846,0.058349688842901815,0.013309456065397195
2025-06-06,0.010919528987307098,0.010280683010067904,0.0006388459772391948,0.08386455819857241,0.06923024650769971,0.01394830204263639
2025-06-09,0.0005744605245236884,0.0009199480792858594,-0.000345487554762171,0.08448719560118789,0.07021388281928886,0.01360281448787422
2025-06-10,0.004564289272675665,0.00548298940767844,-0.0009187001350027752,0.08943710887442435,0.0760818542027375,0.012684114352871444
2025-06-11,-0.004078490435435322,-0.002743888954607865,-0.0013346014808274572,0.08499385004587179,0.07312920508873666,0.011349512872043986
2025-06-12,0.00377507463378944,0.0038224199557175265,-4.734532192808647e-05,0.08908978280699742,0.07723115557733107,0.011302167550115899
2025-06-13,-0.011104143293872182,-0.011296379879250695,0.00019223658537851317,0.07699637379881641,0.06506234322616522,0.011494404135494412
2025-06-16,0.008311194067677066,0.009392659896159117,-0.0010814658284820505,0.08594749967164272,0.07506611158429477,0.010412938307012362
2025-06-17,-0.0074987642437788216,-0.008352184790166306,0.0008534205463874844,0.07780423539048398,0.06608696075869713,0.011266358853399846
2025-06-18,0.0005998259598715785,-0.0003092402101070313,0.0009090661699786098,0.07845073035053085,0.06575728380295964,0.012175425023378456
2025-06-20,-0.0005746086658745575,-0.002178658486505891,0.0016040498206313335,0.07783104321515277,0.06343536265204697,0.013779474844009789
2025-06-23,0.009560397957356694,0.009606504133156335,-4.610617579964109e-05,0.0881355369190826,0.07365125885870838,0.013733368668210148
2025-06-24,0.010731173703118633,0.01112172017970181,-0.00039054647658317773,0.09981250837829747,0.08559210773031944,0.01334282219162697
2025-06-25,0.0017155336489463097,-3.2861029504172024e-06,0.0017188197518967269,0.10169927374395238,0.08558854036289132,0.015061641943523697
2025-06-26,0.007369197938005823,0.008020121275230219,-0.0006509233372243954,0.10981791376032879,0.09429509211160192,0.014410718606299302
2025-06-27,0.006435807830639022,0.005218970885222163,0.0012168369454168592,0.11696048858029107,0.10000618633717395,0.01562755555171616
2025-06-30,0.0040409694032844945,0.005164427424532603,-0.0011234580212481082,0.12147409173932178,0.1056870884530492,0.014504097530468052
