date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-11,-0.0020990113867328094,-0.002743888954607865,0.0006448775678750554,0.07896640402067523,0.07312920508873666,0.005209023403829815
2025-06-12,0.004726476033621149,0.0038224199557175265,0.0009040560779036222,0.08406611287036148,0.07723115557733107,0.006113079481733437
2025-06-13,-0.010675687328905878,-0.011296379879250695,0.0006206925503448174,0.07249296200549504,0.06506234322616522,0.006733772032078255
2025-06-16,0.008437983988358424,0.009392659896159117,-0.0009546759078006926,0.08154264044652448,0.07506611158429477,0.005779096124277562
2025-06-17,-0.007786441550216277,-0.008352184790166306,0.0005657432399500291,0.07312127189262108,0.06608696075869713,0.006344839364227591
2025-06-18,-0.00023470806902101544,-0.0003092402101070313,7.453214108601585e-05,0.07286940167106981,0.06575728380295964,0.006419371505313607
2025-06-20,-0.001372920078946293,-0.002178658486505891,0.0008057384075595981,0.07139643772742854,0.06343536265204697,0.007225109912873205
2025-06-23,0.00818210012991909,0.009606504133156335,-0.0014244040032372444,0.08016271065975311,0.07365125885870838,0.005800705909635961
2025-06-24,0.008918717958982823,0.01112172017970181,-0.0022030022207189873,0.0897963772259378,0.08559210773031944,0.0035977036889169737
2025-06-25,0.0004862025274930374,-3.2861029504172024e-06,0.0004894886304434545,0.09032623897899783,0.08558854036289132,0.004087192319360429
2025-06-26,0.007827688214436222,0.008020121275230219,-0.0001924330607939971,0.09886097282974426,0.09429509211160192,0.0038947592585664315
2025-06-27,0.005397588520331166,0.005218970885222163,0.00017861763510900342,0.10479217220213011,0.10000618633717395,0.004073376893675435
2025-06-30,0.005432479559602524,0.005164427424532603,0.0002680521350699209,0.110793933095227,0.1056870884530492,0.004341429028745356
