date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-05,-0.005188592097480321,-0.006381597588933863,0.0011930054914535415,0.015614255972391078,0.00686579015578892,0.009853354207882878
2025-05-06,-0.0067399108270134326,-0.007693239651855532,0.0009533288248420998,0.008769106452493514,-0.0008802696651344366,0.010806683032724976
2025-05-07,0.005211730345676391,0.00434635623313584,0.000865374112540551,0.014026539016372963,0.003462260602455469,0.011672057145265528
2025-05-08,0.007117440336336494,0.005799775094835535,0.001317665241500959,0.02124381240728379,0.00928211603010487,0.012989722386766487
2025-05-09,0.0005340952533340167,-0.0007114809122162891,0.0012455761655503056,0.02178925387998709,0.008564031069508093,0.014235298552316793
2025-05-12,0.034016507173321095,0.032558782749008364,0.0014577244243127313,0.056546955364218165,0.04140164824556436,0.015693022976629525
2025-05-13,0.008416174050669196,0.0072482009835321826,0.001167973067137014,0.06543903843326793,0.04894993669662995,0.01686099604376654
2025-05-14,0.0016609479756568685,0.001024415597859818,0.0006365323777970506,0.06720867724733948,0.05002449737315606,0.017497528421563588
2025-05-15,0.006063118698150126,0.004132332074135769,0.001930786624014357,0.07367929013318597,0.054363547282279434,0.019428315045577946
2025-05-16,0.007186782094455199,0.007005272294898557,0.00018150979955664209,0.08139558923070234,0.06174965102880692,0.01960982484513459
2025-05-19,0.00021943555578633116,0.0008761131291423752,-0.000656677573356044,0.08163288587285011,0.06267986383793556,0.018953147271778544
2025-05-20,-0.004976108431958832,-0.0038802294486252054,-0.001095878983333627,0.07625056334917435,0.05855642213581058,0.017857268288444916
2025-05-21,-0.01729217999411969,-0.01613513066101424,-0.0011570493331054497,0.05763984488896767,0.04147647595259363,0.016700218955339467
2025-05-22,-0.00034277501183978536,-0.00044487103794299543,0.00010209602610321007,0.057277312378613665,0.04101315323174348,0.016802314981442676
2025-05-23,-0.005786404055807515,-0.006708297825321674,0.000921893769514159,0.0511594786501528,0.03402972695978779,0.017724208750956837
2025-05-27,0.021022360690197455,0.0204590558452733,0.0005633048449241555,0.07325733235325615,0.055184998889330705,0.018287513595880992
2025-05-28,-0.007293565434505322,-0.005571225417268844,-0.001722340017236478,0.06542945977167514,0.049306325403597695,0.016565173578644513
2025-05-29,0.004828552050856377,0.004011194261904327,0.0008173577889520499,0.07057394137469841,0.053515296915036537,0.017382531367596564
2025-05-30,-0.0010304031192909953,-8.118516130162234e-05,-0.000949217957989373,0.06947081864607418,0.05342976710572267,0.01643331340960719
2025-06-02,0.0039696692078677815,0.0041020419271569075,-0.00013237271928912605,0.07371626402356646,0.05775098017770541,0.016300940690318063
2025-06-03,0.006986205624914042,0.005800290454605506,0.0011859151703085364,0.0812174666268497,0.0638862430913798,0.0174868558606266
2025-06-04,0.0008905626768681492,7.36874595066439e-05,0.0008168752173615053,0.08218035854820549,0.0639646381658372,0.018303731077988106
2025-06-05,-0.0058314933025599616,-0.005277383403094138,-0.0005541098994658235,0.07586963103516964,0.058349688842901815,0.01774962117852228
2025-06-06,0.009870129812703353,0.010280683010067904,-0.00041055319736455105,0.08648860395503188,0.06923024650769971,0.01733906798115773
2025-06-09,0.001602312365993108,0.0009199480792858594,0.0006823642867072486,0.08822949808065972,0.07021388281928886,0.01802143226786498
2025-06-10,0.006296265732783603,0.00548298940767844,0.0008132763251051623,0.09508128017882922,0.0760818542027375,0.018834708592970144
2025-06-11,-0.004137973090580424,-0.002743888954607865,-0.001394084135972559,0.0905498633094508,0.07312920508873666,0.017440624456997584
2025-06-12,0.0019145318484770266,0.0038224199557175265,-0.0019078881072404998,0.09263775575510902,0.07723115557733107,0.015532736349757085
2025-06-13,-0.011057469006542748,-0.011296379879250695,0.00023891087270794774,0.08055594763546847,0.06506234322616522,0.015771647222465032
2025-06-16,0.010473562885009415,0.009392659896159117,0.0010809029888502984,0.09187321830379958,0.07506611158429477,0.01685255021131533
2025-06-17,-0.009003600993464464,-0.008352184790166306,-0.000651416203298158,0.08204242751074231,0.06608696075869713,0.016201134008017173
2025-06-18,0.0014753149940553742,-0.0003092402101070313,0.0017845552041624055,0.08363878092825305,0.06575728380295964,0.01798568921217958
2025-06-20,-0.0009799130209831976,-0.002178658486505891,0.0011987454655226935,0.08257690917677918,0.06343536265204697,0.019184434677702273
2025-06-23,0.011336464619561436,0.009606504133156335,0.001729960486405101,0.09484950400561609,0.07365125885870838,0.020914395164107376
2025-06-24,0.009719953556325812,0.01112172017970181,-0.0014017666233759989,0.10549139033571686,0.08559210773031944,0.019512628540731377
2025-06-25,0.0009277677837422759,-3.2861029504172024e-06,0.0009310538866926931,0.1065170296328748,0.08558854036289132,0.02044368242742407
2025-06-26,0.007525052379611008,0.008020121275230219,-0.0004950688956192103,0.11484362823979377,0.09429509211160192,0.01994861353180486
2025-06-27,0.0063410535695825904,0.005218970885222163,0.0011220826843604276,0.12191291140817029,0.10000618633717395,0.021070696216165287
2025-06-30,0.004940716789125443,0.005164427424532603,-0.0002237106354071594,0.1274559653655012,0.1056870884530492,0.020846985580758128
