date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-13,0.007738133245364405,0.0072482009835321826,0.0004899322618322228,0.065648372322191,0.04894993669662995,0.017399545445955573
2025-05-14,0.0007961433676801154,0.001024415597859818,-0.00022827223017970251,0.06649678120609459,0.05002449737315606,0.01717127321577587
2025-05-15,0.003999431086771066,0.004132332074135769,-0.00013290098736470305,0.0707621615867915,0.054363547282279434,0.017038372228411168
2025-05-16,0.0058018537157853755,0.007005272294898557,-0.0012034185791131814,0.07697456701271621,0.06174965102880692,0.015834953649297986
2025-05-19,0.00018602502451891048,0.0008761131291423752,-0.0006900881046234647,0.07717491123295095,0.06267986383793556,0.015144865544674521
2025-05-20,-0.005855611786265288,-0.0038802294486252054,-0.001975382337640083,0.07086739312686596,0.05855642213581058,0.013169483207034437
2025-05-21,-0.013068646842952739,-0.01613513066101424,0.0030664838180615023,0.05687260535045757,0.04147647595259363,0.01623596702509594
2025-05-22,-0.0006676496849727888,-0.00044487103794299543,-0.00022277864702979332,0.05616698468843895,0.04101315323174348,0.016013188378066145
2025-05-23,-0.009534265109372917,-0.006708297825321674,-0.002825967284051243,0.04609720865665223,0.03402972695978779,0.013187221094014902
2025-05-27,0.021319029239831568,0.0204590558452733,0.000859973394558268,0.06839898563570945,0.055184998889330705,0.01404719448857317
2025-05-28,-0.005466454502193642,-0.005571225417268844,0.00010477091507520193,0.06255863119054195,0.049306325403597695,0.014151965403648372
2025-05-29,0.004132768990841164,0.004011194261904327,0.0001215747289368364,0.06694994055247694,0.053515296915036537,0.014273540132585208
2025-05-30,-7.275141250176882e-05,-8.118516130162234e-05,8.433748799853522e-06,0.06687231843723307,0.05342976710572267,0.014281973881385062
2025-06-02,0.004083031763341423,0.0041020419271569075,-1.9010163815484475e-05,0.07122839200084186,0.05775098017770541,0.014262963717569577
2025-06-03,0.0067518773206416485,0.005800290454605506,0.0009515868660361429,0.07846119468601986,0.0638862430913798,0.01521455058360572
2025-06-04,0.002633688626938348,7.36874595066439e-05,0.002560001167431704,0.08130152566905857,0.0639646381658372,0.017774551751037423
2025-06-05,-0.004590132066934288,-0.005277383403094138,0.0006872513361598498,0.07633820886206011,0.058349688842901815,0.018461803087197273
2025-06-06,0.010245333149368832,0.010280683010067904,-3.5349860699071534e-05,0.0873656523932469,0.06923024650769971,0.0184264532264982
2025-06-09,0.001150702862604175,0.0009199480792858594,0.0002307547833183155,0.0886168871621531,0.07021388281928886,0.018657208009816517
2025-06-10,0.004761066502612839,0.00548298940767844,-0.0007219229050656013,0.09379986455779932,0.0760818542027375,0.017935285104750915
2025-06-11,-0.0065123439699550445,-0.002743888954607865,-0.0037684550153471797,0.08667666360550874,0.07312920508873666,0.014166830089403736
2025-06-12,0.001569822771021365,0.0038224199557175265,-0.0022525971846961614,0.08838255337677436,0.07723115557733107,0.011914232904707575
2025-06-13,-0.01314630881866296,-0.011296379879250695,-0.001849928939412264,0.07407434021723835,0.06506234322616522,0.01006430396529531
2025-06-16,0.012087781263912769,0.009392659896159117,0.002695121367753652,0.08705751590296584,0.07506611158429477,0.012759425333048963
2025-06-17,-0.009972418154474118,-0.008352184790166306,-0.0016202333643078118,0.07621692379641765,0.06608696075869713,0.011139191968741151
2025-06-18,0.00025430269466749484,-0.0003092402101070313,0.0005635429047745261,0.07649060866018598,0.06575728380295964,0.011702734873515678
2025-06-20,-0.0007364700046611615,-0.002178658486505891,0.0014421884818447295,0.07569780561660822,0.06343536265204697,0.013144923355360407
2025-06-23,0.00943960756487612,0.009606504133156335,-0.00016689656828021426,0.08585197076002737,0.07365125885870838,0.012978026787080193
2025-06-24,0.011152363708582282,0.01112172017970181,3.0643528880471005e-05,0.09796178687162405,0.08559210773031944,0.013008670315960664
2025-06-25,0.002412146156294477,-3.2861029504172024e-06,0.002415432259244894,0.10061023117558476,0.08558854036289132,0.015424102575205559
2025-06-26,0.007071957914479336,0.008020121275230219,-0.0009481633607508824,0.10839370041070384,0.09429509211160192,0.014475939214454676
2025-06-27,0.005790964222628715,0.005218970885222163,0.0005719933374065522,0.11481236867436939,0.10000618633717395,0.015047932551861229
2025-06-30,0.0042761237233118945,0.005164427424532603,-0.0008883037012207082,0.11957944429109957,0.1056870884530492,0.01415962885064052
