date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-30,0.001069168054040354,0.00147999135976562,-0.0004108233057252661,-0.00263787963018991,-0.007624943346289492,0.004996341008399418
2025-05-01,0.0064342393538637,0.006299102138585644,0.00013513721527805625,0.003779386974746446,-0.001373871504643076,0.005131478223677474
2025-05-02,0.012982541679800196,0.01472657412963474,-0.0017440324498345441,0.01681099470347025,0.013332470204433955,0.00338744577384293
2025-05-05,-0.00672060634894436,-0.006381597588933863,-0.00033900876001049726,0.009977408276789612,0.00686579015578892,0.003048437013832433
2025-05-06,-0.006883591812298943,-0.007693239651855532,0.0008096478395565893,0.0030251360585686893,-0.0008802696651344366,0.003858084853389022
2025-05-07,0.0040266396338377005,0.00434635623313584,-0.00031971659929813916,0.007063956825157591,0.003462260602455469,0.003538368254090883
2025-05-08,0.006186446597660637,0.005799775094835535,0.00038667150282510176,0.01329410421448518,0.00928211603010487,0.003925039756915985
2025-05-09,-0.000241123743082985,-0.0007114809122162891,0.00047035716913330407,0.01304977494723314,0.008564031069508093,0.004395396926049289
2025-05-12,0.03549549655787589,0.032558782749008364,0.002936713808867529,0.04900847974682976,0.04140164824556436,0.007332110734916818
2025-05-13,0.004695287991853811,0.0072482009835321826,-0.0025529129916783714,0.053933876665137825,0.04894993669662995,0.004779197743238446
2025-05-14,-0.00011574850561202831,0.001024415597859818,-0.0011401641034718463,0.05381188539390003,0.05002449737315606,0.0036390336397666
2025-05-15,0.004531615328779221,0.004132332074135769,0.00039928325464345157,0.058587355487400794,0.054363547282279434,0.004038316894410051
2025-05-16,0.008155605711186984,0.007005272294898557,0.0011503334162884273,0.06722077656960401,0.06174965102880692,0.005188650310698479
2025-05-19,0.001286609736704625,0.0008761131291423752,0.00041049660756224985,0.06859387321195198,0.06267986383793556,0.005599146918260729
2025-05-20,-0.003869070740731265,-0.0038802294486252054,1.1158707893940342e-05,0.0644594079233829,0.05855642213581058,0.005610305626154669
2025-05-21,-0.015849464403035786,-0.01613513066101424,0.00028566625797845496,0.047588296429024624,0.04147647595259363,0.005895971884133124
2025-05-22,-0.002768319387033413,-0.00044487103794299543,-0.0023234483490904177,0.04468823743839079,0.04101315323174348,0.0035725235350427065
2025-05-23,-0.006757917420249997,-0.006708297825321674,-4.961959492832263e-05,0.03762832059987553,0.03402972695978779,0.003522903940114384
2025-05-27,0.020703162079685533,0.0204590558452733,0.00024410623441223356,0.059110507899726716,0.055184998889330705,0.0037670101745266174
2025-05-28,-0.005660533992645832,-0.005571225417268844,-8.930857537698886e-05,0.053115376867791886,0.049306325403597695,0.0036777015991496286
2025-05-29,0.004425660938376906,0.004011194261904327,0.00041446667647257896,0.057776108454799635,0.053515296915036537,0.0040921682756222075
2025-05-30,0.001168054223832921,-8.118516130162234e-05,0.0012492393851345433,0.0590116483061498,0.05342976710572267,0.005341407660756751
2025-06-02,0.0037253349514321495,0.0041020419271569075,-0.000376706975724758,0.06295682141355852,0.05775098017770541,0.004964700685031993
2025-06-03,0.006320084131543673,0.005800290454605506,0.0005197936769381671,0.06967479795309028,0.0638862430913798,0.00548449436197016
2025-06-04,-0.0005029899789277114,7.36874595066439e-05,-0.0005766774384343553,0.06913676224900844,0.0639646381658372,0.004907816923535805
2025-06-05,-0.004988505553056936,-0.005277383403094138,0.00028887785003720197,0.06380336757355187,0.058349688842901815,0.005196694773573007
2025-06-06,0.011184374719606765,0.010280683010067904,0.0009036917095388616,0.07570134306447396,0.06923024650769971,0.006100386483111868
2025-06-09,0.0012038171287439804,0.0009199480792858594,0.00028386904945812094,0.07699629076666792,0.07021388281928886,0.006384255532569989
2025-06-10,0.005845194549637126,0.00548298940767844,0.0003622051419586861,0.08329154361543667,0.0760818542027375,0.006746460674528675
2025-06-11,-0.0020088762626100697,-0.002743888954607865,0.0007350126919977952,0.08111534494798134,0.07312920508873666,0.00748147336652647
2025-06-12,0.005239004712897376,0.0038224199557175265,0.0014165847571798494,0.0867793133353496,0.07723115557733107,0.00889805812370632
2025-06-13,-0.010151200130003193,-0.011296379879250695,0.0011451797492475022,0.075747199028535,0.06506234322616522,0.010043237872953822
2025-06-16,0.008355424199699814,0.009392659896159117,-0.0010372356964593026,0.08473552320805733,0.07506611158429477,0.00900600217649452
2025-06-17,-0.008621951955822766,-0.008352184790166306,-0.00026976716565645965,0.07538298564218326,0.06608696075869713,0.00873623501083806
2025-06-18,-0.0006120291460437529,-0.0003092402101070313,-0.0003027889359367216,0.07472481991181068,0.06575728380295964,0.008433446074901338
2025-06-20,-0.0011615884921550186,-0.002178658486505891,0.0010170699943508725,0.07347643192876774,0.06343536265204697,0.00945051606925221
2025-06-23,0.007438656791420436,0.009606504133156335,-0.002167847341735899,0.08146165467956434,0.07365125885870838,0.007282668727516312
2025-06-24,0.009042338032614618,0.01112172017970181,-0.0020793821470871925,0.09124059653048766,0.08559210773031944,0.005203286580429119
2025-06-25,-0.0009393193853101119,-3.2861029504172024e-06,-0.0009360332823596947,0.0902155730841292,0.08558854036289132,0.0042672532980694245
2025-06-26,0.008327932928498594,0.008020121275230219,0.000307811653268375,0.09929481525437844,0.09429509211160192,0.0045750649513377996
2025-06-27,0.004842218999576561,0.005218970885222163,-0.0003767518856456018,0.10461784149493902,0.10000618633717395,0.004198313065692198
2025-06-30,0.005271722590016101,0.005164427424532603,0.00010729516548349787,0.1104410803232827,0.1056870884530492,0.004305608231175696
