date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-29,0.006286325855451794,0.005802410694099036,0.0004839151613527581,-0.008468790827489414,-0.009091479395102908,0.0030971359697356676
2025-04-30,0.005304048836326528,0.00147999135976562,0.0038240574765609076,-0.0032096608712965935,-0.007624943346289492,0.006921193446296575
2025-05-01,0.013424320810221952,0.006299102138585644,0.007125218671636308,0.010171572421697084,-0.001373871504643076,0.014046412117932883
2025-05-02,0.025475204896462354,0.01472657412963474,0.010748630766827614,0.03590590020972151,0.013332470204433955,0.024795042884760497
2025-05-05,0.00044245620370359407,-0.006381597588933863,0.006824053792637457,0.03636424320172238,0.00686579015578892,0.031619096677397956
2025-05-06,-0.00615699474340632,-0.007693239651855532,0.0015362449084492125,0.029983354004075036,-0.0008802696651344366,0.03315534158584717
2025-05-07,0.003908172734916255,0.00434635623313584,-0.0004381834982195845,0.034008706865611193,0.003462260602455469,0.03271715808762758
2025-05-08,0.00952874188900018,0.005799775094835535,0.003728966794164644,0.0438615089443124,0.00928211603010487,0.036446124881792226
2025-05-09,-0.0013484864573623928,-0.0007114809122162891,-0.0006370055451461038,0.04245387583613902,0.008564031069508093,0.03580911933664612
2025-05-12,0.040925984836777424,0.032558782749008364,0.00836720208776906,0.08511732735164856,0.04140164824556436,0.04417632142441518
2025-05-13,0.007161157986670964,0.0072482009835321826,-8.704299686121842e-05,0.09288802396688789,0.04894993669662995,0.04408927842755396
2025-05-14,0.0015316924298184745,0.001024415597859818,0.0005072768319586566,0.0945619922798373,0.05002449737315606,0.044596555259512616
2025-05-15,0.009094584906269828,0.004132332074135769,0.004962252832134058,0.10451657925380209,0.054363547282279434,0.04955880809164667
2025-05-16,0.0037645421201540773,0.007005272294898557,-0.0032407301747444796,0.10867457843881145,0.06174965102880692,0.04631807791690219
2025-05-19,0.00255926374529903,0.0008761131291423752,0.0016831506161566548,0.11151196909274463,0.06267986383793556,0.04800122853305885
2025-05-20,-0.005333830543908758,-0.0038802294486252054,-0.0014536010952835524,0.10558335260207752,0.05855642213581058,0.046547627437775296
2025-05-21,-0.013400191689012889,-0.01613513066101424,0.002734938972001352,0.09076832374902821,0.04147647595259363,0.04928256640977665
2025-05-22,0.0007563570740784289,-0.00044487103794299543,0.0012012281120214242,0.09159333408687664,0.04101315323174348,0.050483794521798075
2025-05-23,-0.007249461297420608,-0.006708297825321674,-0.0005411634720989336,0.08367987045889147,0.03402972695978779,0.04994263104969914
2025-05-27,0.021384706450102813,0.0204590558452733,0.000925650604829513,0.10685404637454021,0.055184998889330705,0.050868281654528655
2025-05-28,-0.00783257552517913,-0.005571225417268844,-0.002261350107910287,0.09818452846096148,0.049306325403597695,0.04860693154661837
2025-05-29,0.0021648003563439406,0.004011194261904327,-0.0018463939055603867,0.10056187871950506,0.053515296915036537,0.04676053764105798
2025-05-30,-0.0014278607058258567,-8.118516130162234e-05,-0.0013466755445242344,0.09899042965855154,0.05342976710572267,0.045413862096533746
2025-06-02,0.004488737543530472,0.0041020419271569075,0.00038669561637356444,0.10392350926014071,0.05775098017770541,0.04580055771290731
2025-06-03,0.005779790640180686,0.005800290454605506,-2.0499814424819462e-05,0.11030395602643783,0.0638862430913798,0.04578005789848249
2025-06-04,0.0036828958364874768,7.36874595066439e-05,0.003609208376980833,0.11439308984332319,0.0639646381658372,0.04938926627546332
2025-06-05,0.0008050192466036302,-0.005277383403094138,0.0060824026496977684,0.11529019772892912,0.058349688842901815,0.05547166892516109
2025-06-06,0.014486797647382066,0.010280683010067904,0.004206114637314162,0.13144718114153697,0.06923024650769971,0.05967778356247525
2025-06-09,0.001835173064949845,0.0009199480792858594,0.0009152249856639856,0.13352358253278118,0.07021388281928886,0.06059300854813924
2025-06-10,0.002197781742375737,0.00548298940767844,-0.003285207665302703,0.13601481996702414,0.0760818542027375,0.05730780088283654
2025-06-11,-0.004694012328325238,-0.002743888954607865,-0.0019501233737173728,0.1306823523969387,0.07312920508873666,0.055357677509119164
2025-06-12,0.0018807633229245982,0.0038224199557175265,-0.0019416566327929282,0.13280889829520492,0.07723115557733107,0.053416020876326235
2025-06-13,-0.015668326256752955,-0.011296379879250695,-0.00437194637750226,0.11505967889016278,0.06506234322616522,0.049044074498823975
2025-06-16,0.01607784875749373,0.009392659896159117,0.006685188861334613,0.13298743976293825,0.07506611158429477,0.055729263360158585
2025-06-17,-0.008057169048586485,-0.008352184790166306,0.000295015741579821,0.1238587684308432,0.06608696075869713,0.056024279101738406
2025-06-18,0.003701743491032428,-0.0003092402101070313,0.004010983701139459,0.12801900531172183,0.06575728380295964,0.06003526280287787
2025-06-20,-0.0031277555317254296,-0.002178658486505891,-0.0009490970452195385,0.12449083762796676,0.06343536265204697,0.05908616575765833
2025-06-23,0.014363874295863421,0.009606504133156335,0.004757370162707086,0.14064288266650493,0.07365125885870838,0.06384353592036542
2025-06-24,0.012142227432187642,0.01112172017970181,0.0010205072524858312,0.15449282796674768,0.08559210773031944,0.06486404317285124
2025-06-25,0.0033677125877500857,-3.2861029504172024e-06,0.003370998690700503,0.15838082799595843,0.08558854036289132,0.06823504186355174
2025-06-26,0.012562129578604836,0.008020121275230219,0.004542008303374617,0.1729325580586154,0.09429509211160192,0.07277705016692636
2025-06-27,0.003940291433993212,0.005218970885222163,-0.0012786794512289505,0.17755425416978543,0.10000618633717395,0.07149837071569741
2025-06-30,0.005121360674641613,0.005164427424532603,-4.306674989099004e-05,0.18358493421934763,0.1056870884530492,0.07145530396580642
