date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-28,-0.0009236282487327012,0.0006407067039131409,-0.0015643349526458421,-0.01002689860917394,-0.014807968176297925,0.005567412081498977
2025-04-29,0.005866694032727375,0.005802410694099036,6.428333862833896e-05,-0.004219029322683698,-0.009091479395102908,0.005631695420127316
2025-04-30,0.0015041266642648807,0.00147999135976562,2.4135304499260657e-05,-0.002721248612920446,-0.007624943346289492,0.005655830724626576
2025-05-01,0.0036625761303424893,0.006299102138585644,-0.0026365260082431546,0.000931360737207676,-0.001373871504643076,0.0030193047163834218
2025-05-02,0.01543842621762855,0.01472657412963474,0.0007118520879938108,0.0163841656988597,0.013332470204433955,0.0037311568043772326
2025-05-05,-0.0058566174745307165,-0.006381597588933863,0.0005249801144031462,0.010431592433191472,0.00686579015578892,0.004256136918780379
2025-05-06,-0.006412260983698136,-0.007693239651855532,0.001280978668157396,0.0039524413563361005,-0.0008802696651344366,0.005537115586937775
2025-05-07,-0.00028872397430150445,0.00434635623313584,-0.004635080207437344,0.0036625762174580245,0.003462260602455469,0.0009020353795004309
2025-05-08,0.006119242947510819,0.005799775094835535,0.00031946785267528404,0.009804231358657267,0.00928211603010487,0.001221503232175715
2025-05-09,-0.0006889371630400051,-0.0007114809122162891,2.254374917628392e-05,0.009108539696279339,0.008564031069508093,0.0012440469813519987
2025-05-12,0.03318710355484197,0.032558782749008364,0.0006283208058336029,0.042597929301255055,0.04140164824556436,0.0018723677871856016
2025-05-13,0.007981202355380966,0.0072482009835321826,0.0007330013718487832,0.0509191143503096,0.04894993669662995,0.002605369159034385
2025-05-14,0.002826092793205441,0.001024415597859818,0.0018016771953456232,0.053889109285616854,0.05002449737315606,0.0044070463543800075
2025-05-15,0.00693363200994701,0.004132332074135769,0.0028012999358112403,0.061196388548694136,0.054363547282279434,0.007208346290191248
2025-05-16,0.007147655444615538,0.007005272294898557,0.00014238314971698127,0.06878145469311048,0.06174965102880692,0.007350729439908229
2025-05-19,0.000729173223666316,0.0008761131291423752,-0.00014693990547605916,0.06956078151182377,0.06267986383793556,0.00720378953443217
2025-05-20,-0.005721630588651689,-0.0038802294486252054,-0.0018414011400264838,0.0634411498279035,0.05855642213581058,0.005362388394405686
2025-05-21,-0.015259401857546756,-0.01613513066101424,0.0008757288034674845,0.047213673970827985,0.04147647595259363,0.006238117197873171
2025-05-22,-0.001377568121188127,-0.00044487103794299543,-0.0009326970832451316,0.04577106579749346,0.04101315323174348,0.005305420114628039
2025-05-23,-0.006911640998195734,-0.006708297825321674,-0.0002033431728740596,0.03854307162440063,0.03402972695978779,0.005102076941753979
2025-05-27,0.020990793577330878,0.0204590558452733,0.0005317377320575786,0.06034291486203558,0.055184998889330705,0.005633814673811558
2025-05-28,-0.005922425534258582,-0.005571225417268844,-0.0003512001169897385,0.05406311290798649,0.049306325403597695,0.005282614556821819
2025-05-29,0.003415431827353449,0.004011194261904327,-0.0005957624345508785,0.05766319361185168,0.053515296915036537,0.004686852122270941
2025-05-30,3.7120682855382343e-05,-8.118516130162234e-05,0.00011830584415700469,0.05770245479182945,0.05342976710572267,0.0048051579664279455
2025-06-02,0.0011672739952889996,0.0041020419271569075,-0.002934767931867908,0.05893708336206127,0.05775098017770541,0.0018703900345600375
2025-06-03,0.005879086486839152,0.005800290454605506,7.879603223364621e-05,0.06516266605926813,0.0638862430913798,0.0019491860667936838
2025-06-04,6.348974741776688e-05,7.36874595066439e-05,-1.0197712088877024e-05,0.06523029296789518,0.0639646381658372,0.0019389883547048068
2025-06-05,-0.004924869848676651,-0.005277383403094138,0.0003525135544174872,0.0599841724161605,0.058349688842901815,0.002291501909122294
2025-06-06,0.010953866693269504,0.010280683010067904,0.0006731836832016003,0.07159509773778283,0.06923024650769971,0.0029646855923238942
2025-06-09,0.0006751724867273133,0.0009199480792858594,-0.0002447755925585461,0.07231860926468725,0.07021388281928886,0.002719909999765348
2025-06-10,0.007687787500413406,0.00548298940767844,0.0022047980927349655,0.08056236686545293,0.0760818542027375,0.004924708092500314
2025-06-11,-0.004186696815830784,-0.002743888954607865,-0.0014428078612229193,0.07603837984479078,0.07312920508873666,0.0034819002312773944
2025-06-12,0.0013452952226654272,0.0038224199557175265,-0.0024771247330520993,0.07748596913660055,0.07723115557733107,0.001004775498225295
2025-06-13,-0.011625315678628935,-0.011296379879250695,-0.00032893579937823963,0.0649598546060941,0.06506234322616522,0.0006758396988470554
2025-06-16,0.007427629663805048,0.009392659896159117,-0.0019650302323540687,0.07286998201292771,0.07506611158429477,-0.0012891905335070133
2025-06-17,-0.008572661296512879,-0.008352184790166306,-0.000220476506346573,0.06367263104193488,0.06608696075869713,-0.0015096670398535863
2025-06-18,-0.0010960154504377434,-0.0003092402101070313,-0.0007867752403307121,0.06250682940410512,0.06575728380295964,-0.0022964422801842986
2025-06-20,-0.002630595877779966,-0.002178658486505891,-0.0004519373912740747,0.05971180331856174,0.06343536265204697,-0.0027483796714583733
2025-06-23,0.007913678538948088,0.009606504133156335,-0.001692825594208247,0.06809802187395375,0.07365125885870838,-0.004441205265666621
2025-06-24,0.011192756668219509,0.01112172017970181,7.103648851769853e-05,0.08005298313059561,0.08559210773031944,-0.004370168777148922
2025-06-25,0.0020430230717172634,-3.2861029504172024e-06,0.0020463091746676806,0.08225955629380843,0.08558854036289132,-0.0023238596024812417
2025-06-26,0.007156471147728809,0.008020121275230219,-0.0008636501275014093,0.09000471558277878,0.09429509211160192,-0.003187509729982651
2025-06-27,0.006548513978868901,0.005218970885222163,0.0013295430936467378,0.09714262669980545,0.10000618633717395,-0.0018579666363359132
2025-06-30,0.003979086518472923,0.005164427424532603,-0.0011853409060596795,0.10150825213454873,0.1056870884530492,-0.0030433075423955927
