date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-29,0.004093300347795485,0.005802410694099036,-0.0017091103463035507,-0.004884113372073284,-0.009091479395102908,0.004864906373845169
2025-04-30,0.0007682303363321166,0.00147999135976562,-0.0007117610234335034,-0.004119635159799739,-0.007624943346289492,0.004153145350411665
2025-05-01,0.003270136853981683,0.006299102138585644,-0.003028965284603961,-0.0008629700765792059,-0.001373871504643076,0.0011241800658077046
2025-05-02,0.016167794920305324,0.01472657412963474,0.0014412207906705846,0.01529087252050565,0.013332470204433955,0.002565400856478289
2025-05-05,-0.005324643599494955,-0.006381597588933863,0.0010569539894389078,0.009884810474513728,0.00686579015578892,0.003622354845917197
2025-05-06,-0.007893197195559691,-0.007693239651855532,-0.0001999575437041587,0.0019135905206379977,-0.0008802696651344366,0.003422397302213038
2025-05-07,0.0017071213537694426,0.00434635623313584,-0.0026392348793663973,0.00362397860564756,0.003462260602455469,0.000783162422846641
2025-05-08,0.00816529098239532,0.005799775094835535,0.0023655158875597847,0.011818860427871947,0.00928211603010487,0.0031486783104064256
2025-05-09,-0.0009154536048193169,-0.0007114809122162891,-0.00020397269260302785,0.010892587204669013,0.008564031069508093,0.0029447056178033976
2025-05-12,0.03482748774969663,0.032558782749008364,0.0022687050006882648,0.04609943640179859,0.04140164824556436,0.005213410618491662
2025-05-13,0.006339908866854245,0.0072482009835321826,-0.0009082921166779379,0.05273161149425376,0.04894993669662995,0.004305118501813724
2025-05-14,0.002817727917743271,0.001024415597859818,0.001793312319883453,0.05569792274585206,0.05002449737315606,0.0060984308216971775
2025-05-15,0.0071822123919823505,0.004132332074135769,0.003049880317846581,0.06328016944878723,0.054363547282279434,0.009148311139543758
2025-05-16,0.007600047800532301,0.007005272294898557,0.0005947755056337437,0.07136114956195594,0.06174965102880692,0.009743086645177501
2025-05-19,0.001280792322513707,0.0008761131291423752,0.00040467919337133177,0.07273334069695436,0.06267986383793556,0.010147765838548834
2025-05-20,-0.005809973333508708,-0.0038802294486252054,-0.0019297438848835027,0.06650078859353936,0.05855642213581058,0.008218021953665331
2025-05-21,-0.014406306731213814,-0.01613513066101424,0.0017288239298004267,0.05113645110397935,0.04147647595259363,0.009946845883465758
2025-05-22,-0.0005048838833958054,-0.00044487103794299543,-6.0012845452809996e-05,0.050605749250567156,0.04101315323174348,0.009886833038012948
2025-05-23,-0.006451943934640741,-0.006708297825321674,0.0002563538906809335,0.04382729985899125,0.03402972695978779,0.01014318692869388
2025-05-27,0.019662765100323068,0.0204590558452733,-0.0007962907449502316,0.06435183086142326,0.055184998889330705,0.00934689618374365
2025-05-28,-0.006363156772064547,-0.005571225417268844,-0.0007919313547957033,0.05757919330101813,0.049306325403597695,0.008554964828947947
2025-05-29,0.003533627425249296,0.004011194261904327,-0.0004775668366550313,0.06131628414283963,0.053515296915036537,0.008077397992292915
2025-05-30,-0.00010352062329587142,-8.118516130162234e-05,-2.2335461994249072e-05,0.06120641601959109,0.05342976710572267,0.008055062530298666
2025-06-02,0.0016241431189089525,0.0041020419271569075,-0.0024778988082479548,0.06292996711791132,0.05775098017770541,0.005577163722050711
2025-06-03,0.005017231055366824,0.005800290454605506,-0.0007830593992386821,0.06826293235861547,0.0638862430913798,0.004794104322812029
2025-06-04,0.001121878589731554,7.36874595066439e-05,0.00104819113022491,0.06946139367063253,0.0639646381658372,0.0058422954530369395
2025-06-05,-0.003051638369435458,-0.005277383403094138,0.00222574503365868,0.06619778424707734,0.058349688842901815,0.00806804048669562
2025-06-06,0.011178489876915375,0.010280683010067904,0.0008978068668474715,0.07811626538507288,0.06923024650769971,0.008965847353543091
2025-06-09,0.0011059705616796828,0.0009199480792858594,0.00018602248239382333,0.0793086302366568,0.07021388281928886,0.009151869835936915
2025-06-10,0.006237765860972227,0.00548298940767844,0.0007547764532937866,0.08604110476379967,0.0760818542027375,0.009906646289230702
2025-06-11,-0.003239351846467378,-0.002743888954607865,-0.0004954628918595132,0.08252303550574358,0.07312920508873666,0.009411183397371188
2025-06-12,0.0011569269593300555,0.0038224199557175265,-0.002665492996387471,0.08377543558961609,0.07723115557733107,0.006745690400983717
2025-06-13,-0.01224096644544775,-0.011296379879250695,-0.0009445865661970552,0.07050897684816304,0.06506234322616522,0.005801103834786662
2025-06-16,0.009393250225325374,0.009392659896159117,5.903291662567173e-07,0.08056453553615484,0.07506611158429477,0.0058016941639529186
2025-06-17,-0.007408079659621914,-0.008352184790166306,0.0009441051305443919,0.0725596273795408,0.06608696075869713,0.0067457992944973105
2025-06-18,0.0004978313359218786,-0.0003092402101070313,0.0008070715460289099,0.07309358117169507,0.06575728380295964,0.00755287084052622
2025-06-20,-0.002109338515520841,-0.002178658486505891,6.931997098505015e-05,0.0708300635501713,0.06343536265204697,0.0076221908115112706
2025-06-23,0.007710921151320744,0.009606504133156335,-0.001895582981835591,0.0790871497366703,0.07365125885870838,0.00572660782967568
2025-06-24,0.008743938457919936,0.01112172017970181,-0.0023777817217818745,0.08852262136470013,0.08559210773031944,0.003348826107893805
2025-06-25,0.0024025594238685204,-3.2861029504172024e-06,0.0024058455268189376,0.09113786164675397,0.08558854036289132,0.005754671634712743
2025-06-26,0.007084887768769984,0.008020121275230219,-0.0009352335064602346,0.09886845093677676,0.09429509211160192,0.004819438128252508
2025-06-27,0.007201290256004847,0.005218970885222163,0.001982319370782684,0.10678172160513877,0.10000618633717395,0.006801757499035192
2025-06-30,0.0032110953995223056,0.005164427424532603,-0.001953332025010297,0.11033570329966036,0.1056870884530492,0.004848425474024895
