date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-09,0.001695186734209785,0.0009199480792858594,0.0007752386549239256,0.08762792125949814,0.07021388281928886,0.01667367914515701
2025-06-10,0.0064961565309635295,0.00548298940767844,0.0010131671232850893,0.09469332248344631,0.0760818542027375,0.0176868462684421
2025-06-11,-0.0034492400443009324,-0.002743888954607865,-0.0007053510896930675,0.09091746243930765,0.07312920508873666,0.016981495178749032
2025-06-12,0.004075055265001036,0.0038224199557175265,0.0002526353092835096,0.09536301138830261,0.07723115557733107,0.017234130488032542
2025-06-13,-0.010762386821006064,-0.011296379879250695,0.0005339930582446313,0.08357429095031965,0.06506234322616522,0.017768123546277173
2025-06-16,0.009153622798920449,0.009392659896159117,-0.00023903709723866774,0.09349292128428655,0.07506611158429477,0.017529086449038507
2025-06-17,-0.008795639825190238,-0.008352184790166306,-0.00044345503502393226,0.08387495139727474,0.06608696075869713,0.017085631414014577
2025-06-18,-0.000550797140265732,-0.0003092402101070313,-0.0002415569301587007,0.08327795617363942,0.06575728380295964,0.016844074483855876
2025-06-20,-0.00263304534625743,-0.002178658486505891,-0.0004543868597515388,0.08042563619243315,0.06343536265204697,0.016389687624104338
2025-06-23,0.009470113087405642,0.009606504133156335,-0.00013639104575069276,0.09065738914970778,0.07365125885870838,0.016253296578353643
2025-06-24,0.011156420030445362,0.01112172017970181,3.469985074355114e-05,0.1028252210923708,0.08559210773031944,0.016287996429097194
2025-06-25,0.00234580362980186,-3.2861029504172024e-06,0.002349089732752277,0.1054122324990463,0.08558854036289132,0.018637086161849472
2025-06-26,0.007928774587509698,0.008020121275230219,-9.134668772052025e-05,0.11417679691680704,0.09429509211160192,0.01854573947412895
2025-06-27,0.005882916203448671,0.005218970885222163,0.0006639453182265085,0.1207314056488955,0.10000618633717395,0.019209684792355457
2025-06-30,0.005258616623000534,0.005164427424532603,9.418919846793106e-05,0.12662490244855973,0.1056870884530492,0.019303873990823388
