date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-11,-0.003934085765145527,-0.002743888954607865,-0.0011901968105376623,0.09068553544876123,0.07312920508873666,0.01694705822686226
2025-06-12,0.003858098857830468,0.0038224199557175265,3.5678902112941564e-05,0.09489350806732832,0.07723115557733107,0.0169827371289752
2025-06-13,-0.010855209391718279,-0.011296379879250695,0.0004411704875324166,0.08300820977562462,0.06506234322616522,0.017423907616507618
2025-06-16,0.009520745114523733,0.009392659896159117,0.00012808521836461632,0.09331925489783499,0.07506611158429477,0.017551992834872236
2025-06-17,-0.008450672736764303,-0.008352184790166306,-9.848794659799744e-05,0.08407997167789039,0.06608696075869713,0.01745350488827424
2025-06-18,7.258607215635663e-05,-0.0003092402101070313,0.00038182628226338794,0.08415866078493783,0.06575728380295964,0.01783533117053763
2025-06-20,-0.0012577407815468724,-0.002178658486505891,0.0009209177049590187,0.08279507022360133,0.06343536265204697,0.018756248875496647
2025-06-23,0.009529733025919817,0.009606504133156335,-7.677110723651806e-05,0.0931138181646145,0.07365125885870838,0.01867947776826013
2025-06-24,0.010790562440061418,0.01112172017970181,-0.00033115773964039266,0.10490913107361388,0.08559210773031944,0.018348320028619736
2025-06-25,0.0023519642153184217,-3.2861029504172024e-06,0.002355250318268839,0.10750783781107764,0.08558854036289132,0.020703570346888574
2025-06-26,0.008268352092367405,0.008020121275230219,0.00024823081713718637,0.1166651025591563,0.09429509211160192,0.02095180116402576
2025-06-27,0.006535404726284408,0.005218970885222163,0.0013164338410622456,0.12396296094809833,0.10000618633717395,0.022268235005088007
2025-06-30,0.0049827955566800995,0.005164427424532603,-0.0001816318678525032,0.12956343859578356,0.1056870884530492,0.022086603137235504
