date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-24,0.02213822535642712,0.020259113708281262,0.0018791116481458592,-0.016428902291265923,-0.022644952362158244,0.0063071502001628595
2025-04-25,0.0073859287364292795,0.007373133469998461,1.279526643081872e-05,-0.009164316256377703,-0.015438783148347679,0.006319945466593678
2025-04-28,0.00037468164679382523,0.0006407067039131409,-0.00026602505711931565,-0.0087930683106906,-0.014807968176297925,0.006053920409474362
2025-04-29,0.005468544180045792,0.005802410694099036,-0.0003338665140532439,-0.003372609413180072,-0.009091479395102908,0.0057200538954211184
2025-04-30,0.0006165483238340909,0.00147999135976562,-0.0008634430359315291,-0.002758140466026626,-0.007624943346289492,0.00485661085948959
2025-05-01,0.0067147620046813196,0.006299102138585644,0.00041565986609567573,0.003938101281849793,-0.001373871504643076,0.005272270725585265
2025-05-02,0.013433939716477923,0.01472657412963474,-0.0012926344131568169,0.01742494521354554,0.013332470204433955,0.0039796363124284485
2025-05-05,-0.006845058381050562,-0.006381597588933863,-0.00046346079211669923,0.010460612065221753,0.00686579015578892,0.0035161755203117493
2025-05-06,-0.006569997554335368,-0.007693239651855532,0.0011232420975201647,0.0038218883152010275,-0.0008802696651344366,0.004639417617831914
2025-05-07,0.003889561064923338,0.00434635623313584,-0.0004567951682125015,0.0077263148481097055,0.003462260602455469,0.0041826224496194124
2025-05-08,0.005590037876423138,0.005799775094835535,-0.00020973721841239731,0.013359543117178907,0.00928211603010487,0.003972885231207015
2025-05-09,6.718298594583232e-05,-0.0007114809122162891,0.0007786638981621214,0.013427623637122243,0.008564031069508093,0.004751549129369137
2025-05-12,0.03496807293178579,0.032558782749008364,0.0024092901827774266,0.04886523469155146,0.04140164824556436,0.007160839312146563
2025-05-13,0.004882724932543304,0.0072482009835321826,-0.002365476050988879,0.05398655512385786,0.04894993669662995,0.004795363261157684
2025-05-14,-0.0005522615826897522,0.001024415597859818,-0.0015766771805495702,0.05340447884079147,0.05002449737315606,0.003218686080608114
2025-05-15,0.004526694199707784,0.004132332074135769,0.00039436212557201426,0.05817291878510633,0.054363547282279434,0.0036130482061801283
2025-05-16,0.008366561726841554,0.007005272294898557,0.001361289431942997,0.06702618782779401,0.06174965102880692,0.004974337638123125
2025-05-19,0.0011695198352767782,0.0008761131291423752,0.0002934067061344031,0.06827409611921831,0.06267986383793556,0.005267744344257528
2025-05-20,-0.00393581936770116,-0.0038802294486252054,-5.558991907595422e-05,0.06406956224169891,0.05855642213581058,0.005212154425181574
2025-05-21,-0.01608999966329063,-0.01613513066101424,4.5130997723609456e-05,0.04694868334351221,0.04147647595259363,0.0052572854229051835
2025-05-22,-0.002796739884359771,-0.00044487103794299543,-0.0023518688464167757,0.044020640203927375,0.04101315323174348,0.002905416576488408
2025-05-23,-0.007072433557197926,-0.006708297825321674,-0.0003641357318762521,0.0366368735937419,0.03402972695978779,0.0025412808446121558
2025-05-27,0.020478717743217804,0.0204590558452733,1.9661897944504153e-05,0.05786586753027989,0.055184998889330705,0.00256094274255666
2025-05-28,-0.005546117774215849,-0.005571225417268844,2.510764305299444e-05,0.051998818839633865,0.049306325403597695,0.0025860503856096543
2025-05-29,0.004196607616417582,0.004011194261904327,0.00018541335451325441,0.056413645095238385,0.053515296915036537,0.0027714637401229088
2025-05-30,0.0012748418059949581,-8.118516130162234e-05,0.0013560269672965805,0.05776040537442917,0.05342976710572267,0.0041274907074194895
2025-06-02,0.0035909889464756186,0.0041020419271569075,-0.0005110529806812889,0.06155881129814822,0.05775098017770541,0.0036164377267382006
2025-06-03,0.005704762960669343,0.005800290454605506,-9.552749393616257e-05,0.06761475268541406,0.0638862430913798,0.003520910232802038
2025-06-04,-0.00046526616635834115,7.36874595066439e-05,-0.0005389536258649851,0.06711802766228447,0.0639646381658372,0.0029819566069370527
2025-06-05,-0.005255971210372281,-0.005277383403094138,2.141219272185687e-05,0.0615092860308224,0.058349688842901815,0.0030033687996589096
2025-06-06,0.011249539279574065,0.010280683010067904,0.000968856269506161,0.0734507764396588,0.06923024650769971,0.003972225069165071
2025-06-09,0.0011533478396429334,0.0009199480792858594,0.00023339976035707398,0.0746888385736284,0.07021388281928886,0.004205624829522144
2025-06-10,0.005982132964355204,0.00548298940767844,0.0004991435566767633,0.0811177701012844,0.0760818542027375,0.004704768386198908
2025-06-11,-0.00164856201934404,-0.002743888954607865,0.001095326935263825,0.0793354804070574,0.07312920508873666,0.005800095321462733
2025-06-12,0.005099840070913894,0.0038224199557175265,0.0012774201151963677,0.08483991873999641,0.07723115557733107,0.007077515436659101
2025-06-13,-0.010245567472237168,-0.011296379879250695,0.001050812407013527,0.0737251181559695,0.06506234322616522,0.008128327843672628
2025-06-16,0.008034237710058763,0.009392659896159117,-0.0013584221861003536,0.08235168099049561,0.07506611158429477,0.006769905657572274
2025-06-17,-0.008439625955558238,-0.008352184790166306,-8.744116539193166e-05,0.07321703765056609,0.06608696075869713,0.006682464492180342
2025-06-18,-0.000457428380339426,-0.0003092402101070313,-0.0001481881702323947,0.07272611771928084,0.06575728380295964,0.006534276321947948
2025-06-20,-0.0013009353745793166,-0.002178658486505891,0.0008777231119265745,0.07133057036550472,0.06343536265204697,0.007411999433874522
2025-06-23,0.007752938737919805,0.009606504133156335,-0.0018535653952365299,0.07963653064560927,0.07365125885870838,0.005558434038637992
2025-06-24,0.008931525625085734,0.01112172017970181,-0.0021901945546160765,0.08927933198484905,0.08559210773031944,0.0033682394840219157
2025-06-25,-0.0008132979499681145,-3.2861029504172024e-06,-0.0008100118470176973,0.08839342333720324,0.08558854036289132,0.002558227637004218
2025-06-26,0.0079968487258314,0.008020121275230219,-2.327254939881937e-05,0.09709714089782073,0.09429509211160192,0.002534955087605399
2025-06-27,0.004769087948147657,0.005218970885222163,-0.00044988293707450607,0.10232929365042387,0.10000618633717395,0.0020850721505308928
2025-06-30,0.005311528801406513,0.005164427424532603,0.00014710137687390986,0.10818434744228211,0.1056870884530492,0.0022321735274048026
