date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-16,0.006866470049528557,0.007005272294898557,-0.00013880224536999986,0.07913409155555673,0.06174965102880692,0.017124680567278557
2025-05-19,0.0001950086338954798,0.0008761131291423752,-0.0006811044952468953,0.07934453202054104,0.06267986383793556,0.016443576072031663
2025-05-20,-0.0033031085320476663,-0.0038802294486252054,0.0005771209165775391,0.07577933988780505,0.05855642213581058,0.017020696988609203
2025-05-21,-0.015860716149464986,-0.01613513066101424,0.00027441451154925495,0.05871670913838578,0.04147647595259363,0.017295111500158458
2025-05-22,-0.0022119833451769615,-0.00044487103794299543,-0.001767112307233966,0.056374845410511076,0.04101315323174348,0.015527999192924493
2025-05-23,-0.007341282516539179,-0.006708297825321674,-0.0006329846912175047,0.04861969922698717,0.03402972695978779,0.014895014501706988
2025-05-27,0.02126657079120711,0.0204590558452733,0.0008075149459338092,0.07092024429365229,0.055184998889330705,0.0157025294476408
2025-05-28,-0.005053042953918673,-0.005571225417268844,0.0005181824633501706,0.06550883829901544,0.049306325403597695,0.01622071191099097
2025-05-29,0.003562248733859513,0.004011194261904327,-0.0004489455280448141,0.06930444580916229,0.053515296915036537,0.015771766382946154
2025-05-30,-0.002937918719629154,-8.118516130162234e-05,-0.0028567335583275315,0.06616291626083681,0.05342976710572267,0.012915032824618622
2025-06-02,0.0035348692928417937,0.0041020419271569075,-0.0005671726343151138,0.06993166281469398,0.05775098017770541,0.012347860190303508
2025-06-03,0.006444985849796329,0.005800290454605506,0.0006446953951908235,0.07682735724178369,0.0638862430913798,0.012992555585494331
2025-06-04,-0.0003439924801422474,7.36874595066439e-05,-0.0004176799396488913,0.07645693672848108,0.0639646381658372,0.01257487564584544
2025-06-05,-0.004534434688488678,-0.005277383403094138,0.0007429487146054601,0.07157581305391525,0.058349688842901815,0.0133178243604509
2025-06-06,0.011831451321404274,0.010280683010067904,0.0015507683113363709,0.08425411012325679,0.06923024650769971,0.014868592671787272
2025-06-09,0.001528544889798117,0.0009199480792858594,0.0006085968105122577,0.08591144120252836,0.07021388281928886,0.015477189482299529
2025-06-10,0.006378955626434169,0.00548298940767844,0.0008959662187557286,0.09283842210019655,0.0760818542027375,0.016373155701055256
2025-06-11,-0.004378879292399674,-0.002743888954607865,-0.0016349903377918095,0.08805301456372328,0.07312920508873666,0.014738165363263446
2025-06-12,0.003527281266787888,0.0038224199557175265,-0.0002951386889296385,0.091890883579266,0.07723115557733107,0.014443026674333809
2025-06-13,-0.011295492426477215,-0.011296379879250695,8.874527734799298e-07,0.0795574383732569,0.06506234322616522,0.014443914127107289
2025-06-16,0.008066813184812623,0.009392659896159117,-0.0013258467113464942,0.088266026550889,0.07506611158429477,0.013118067415760794
2025-06-17,-0.009265344610693274,-0.008352184790166306,-0.0009131598205269677,0.07818286678678521,0.06608696075869713,0.012204907595233827
2025-06-18,-0.00018447659525871684,-0.0003092402101070313,0.00012476361484831444,0.07798396728245405,0.06575728380295964,0.012329671210082141
2025-06-20,-0.0015492402125301488,-0.002178658486505891,0.0006294182739757423,0.07631391117187736,0.06343536265204697,0.012959089484057884
2025-06-23,0.00977987041722821,0.009606504133156335,0.00017336628407187485,0.08684012175139855,0.07365125885870838,0.013132455768129759
2025-06-24,0.011852700077276278,0.01112172017970181,0.0007309798975744675,0.09972211174646839,0.08559210773031944,0.013863435665704226
2025-06-25,0.0007945338056397785,-3.2861029504172024e-06,0.0007978199085901957,0.10059587814106052,0.08558854036289132,0.014661255574294423
2025-06-26,0.007891631564051127,0.008020121275230219,-0.00012848971117909204,0.10928137531226301,0.09429509211160192,0.01453276586311533
2025-06-27,0.006777832493502929,0.005218970885222163,0.001558861608280766,0.11679989866229201,0.10000618633717395,0.016091627471396096
2025-06-30,0.005808315863256188,0.005164427424532603,0.0006438884387235857,0.12328662522977507,0.1056870884530492,0.01673551591011968
