date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-07,0.005267314727814619,0.00434635623313584,0.0009209584946787792,0.013646671381031261,0.003462260602455469,0.011028185402344098
2025-05-08,0.006761162198800913,0.005799775094835535,0.0009613871039653773,0.020500100938513066,0.00928211603010487,0.011989572506309476
2025-05-09,-0.0008177619051729986,-0.0007114809122162891,-0.00010628099295670952,0.01966557483174025,0.008564031069508093,0.011883291513352765
2025-05-12,0.03629078298879299,0.032558782749008364,0.003732000239784629,0.056670036929101775,0.04140164824556436,0.015615291753137394
2025-05-13,0.007784233091296882,0.0072482009835321826,0.0005360321077646996,0.06489540279714734,0.04894993669662995,0.016151323860902095
2025-05-14,0.001987496517657363,0.001024415597859818,0.0009630809197975453,0.06701187870187608,0.05002449737315606,0.01711440478069964
2025-05-15,0.004443392687767874,0.004132332074135769,0.0003110606136321045,0.0717530314814614,0.054363547282279434,0.017425465394331745
2025-05-16,0.007587571186326087,0.007005272294898557,0.0005822988914275301,0.07988503390198765,0.06174965102880692,0.018007764285759276
2025-05-19,7.262570618602589e-05,0.0008761131291423752,-0.0008034874229563493,0.07996346131517451,0.06267986383793556,0.017204276862802927
2025-05-20,-0.003738072252287402,-0.0038802294486252054,0.00014215719633780318,0.07592647986694812,0.05855642213581058,0.01734643405914073
2025-05-21,-0.015834237654846067,-0.01613513066101424,0.0003008930061681736,0.05889000428559288,0.04147647595259363,0.017647327065308905
2025-05-22,-0.0020132909441948677,-0.00044487103794299543,-0.0015684199062518723,0.056758150629066195,0.04101315323174348,0.01607890715905703
2025-05-23,-0.007055337198021191,-0.006708297825321674,-0.0003470393726995166,0.04930236553962075,0.03402972695978779,0.015731867786357514
2025-05-27,0.021193276977987414,0.0204590558452733,0.0007342211327141142,0.07154052120615928,0.055184998889330705,0.016466088919071628
2025-05-28,-0.005168600481624863,-0.005571225417268844,0.00040262493564398056,0.06600215635217266,0.049306325403597695,0.016868713854715608
2025-05-29,0.004398915911932364,0.004011194261904327,0.00038772165002803633,0.07069141019990455,0.053515296915036537,0.017256435504743643
2025-05-30,-0.0037164890496517175,-8.118516130162234e-05,-0.003635303888350095,0.06671219729834044,0.05342976710572267,0.013621131616393549
2025-06-02,0.003070463260508855,0.0041020419271569075,-0.0010315786666480523,0.0699874979096815,0.05775098017770541,0.012589552949745496
2025-06-03,0.005841364298112233,0.005800290454605506,4.107384350672712e-05,0.07623768467939773,0.0638862430913798,0.012630626793252223
2025-06-04,-0.0008486864626858018,7.36874595066439e-05,-0.0009223739221924457,0.07532429632577808,0.0639646381658372,0.011708252871059777
2025-06-05,-0.004927551429681029,-0.005277383403094138,0.0003498319734131089,0.07002558055204733,0.058349688842901815,0.012058084844472886
2025-06-06,0.012057132857652107,0.010280683010067904,0.0017764498475842036,0.08292702113784989,0.06923024650769971,0.01383453469205709
2025-06-09,0.0010123844512378956,0.0009199480792858594,9.243637195203622e-05,0.08402335961587526,0.07021388281928886,0.013926971064009126
2025-06-10,0.006899831188491973,0.00548298940767844,0.001416841780813533,0.09150293780160679,0.0760818542027375,0.015343812844822658
2025-06-11,-0.004445750803602877,-0.002743888954607865,-0.0017018618489950121,0.08665038773874034,0.07312920508873666,0.013641950995827646
2025-06-12,0.002576402105358153,0.0038224199557175265,-0.0012460178503593735,0.08945003608549884,0.07723115557733107,0.012395933145468272
2025-06-13,-0.011374860826887549,-0.011296379879250695,-7.848094763685323e-05,0.07705769354717873,0.06506234322616522,0.01231745219783142
2025-06-16,0.007546892214246584,0.009392659896159117,-0.0018457676819125324,0.08518613186890422,0.07506611158429477,0.010471684515918886
2025-06-17,-0.008986618134703306,-0.008352184790166306,-0.0006344333445369998,0.07543397849672262,0.06608696075869713,0.009837251171381886
2025-06-18,0.00033267411332106703,-0.0003092402101070313,0.0006419143234280983,0.0757917475419545,0.06575728380295964,0.010479165494809985
2025-06-20,-0.0016368937828592843,-0.002178658486505891,0.0005417647036466068,0.07403079071875185,0.06343536265204697,0.011020930198456591
2025-06-23,0.008619004313724855,0.009606504133156335,-0.0009874998194314803,0.08328786673703004,0.07365125885870838,0.010033430379025111
2025-06-24,0.012170324624141346,0.01112172017970181,0.0010486044444395354,0.09647183173661333,0.08559210773031944,0.011082034823464646
2025-06-25,-4.0294993136803906e-05,-3.2861029504172024e-06,-3.70088901863867e-05,0.0964276494116787,0.08558854036289132,0.01104502593327826
2025-06-26,0.0076703650954465736,0.008020121275230219,-0.0003497561797836451,0.1048376497834087,0.09429509211160192,0.010695269753494614
2025-06-27,0.007493731572295028,0.005218970885222163,0.0022747606870728654,0.11311700656185075,0.10000618633717395,0.012970030440567479
2025-06-30,0.004583238397791173,0.005164427424532603,-0.0005811890267414296,0.11821868716755923,0.1056870884530492,0.01238884141382605
