date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-29,0.006375959485029775,0.005802410694099036,0.0005735487909307386,-0.008456087868586981,-0.009091479395102908,0.0006886310374054421
2025-04-30,0.0017175095428375044,0.00147999135976562,0.0002375181830718844,-0.00675310173735888,-0.007624943346289492,0.0009261492204773265
2025-05-01,0.006811922155340147,0.006299102138585644,0.0005128200167545029,1.2818814639325993e-05,-0.001373871504643076,0.0014389692372318295
2025-05-02,0.014606301305741492,0.01472657412963474,-0.00012027282389324816,0.01461930735584982,0.013332470204433955,0.0013186964133385813
2025-05-05,-0.0055523495101258225,-0.006381597588933863,0.0008292480788080403,0.008985786341688451,0.00686579015578892,0.002147944492146622
2025-05-06,-0.006674723059811265,-0.007693239651855532,0.0010185165920442675,0.0022510856465718376,-0.0008802696651344366,0.0031664610841908893
2025-05-07,0.0037691623701184397,0.00434635623313584,-0.0005771938630173999,0.0060287327240011734,0.003462260602455469,0.0025892672211734894
2025-05-08,0.004890676883324316,0.005799775094835535,-0.0009090982115112197,0.01094889419109446,0.00928211603010487,0.0016801690096622697
2025-05-09,-0.00048530083321030146,-0.0007114809122162891,0.0002261800790059876,0.010458279850410479,0.008564031069508093,0.0019063490886682573
2025-05-12,0.03265451226907365,0.032558782749008364,9.572952006528523e-05,0.04345430214717272,0.04140164824556436,0.0020020786087335428
2025-05-13,0.0030725615300312313,0.0072482009835321826,-0.004175639453500951,0.046660379694295706,0.04894993669662995,-0.0021735608447674085
2025-05-14,-0.0005417126920022983,0.001024415597859818,-0.0015661282898621163,0.046093390482399244,0.05002449737315606,-0.0037396891346295246
2025-05-15,0.004897827064257928,0.004132332074135769,0.000765494990122159,0.05121697500204525,0.054363547282279434,-0.0029741941445073656
2025-05-16,0.007237123283363802,0.007005272294898557,0.000231850988465245,0.058824761847700024,0.06174965102880692,-0.0027423431560421206
2025-05-19,0.0022002134561529365,0.0008761131291423752,0.0013241003270105614,0.06115440233642522,0.06267986383793556,-0.0014182428290315592
2025-05-20,-0.0036085271868982957,-0.0038802294486252054,0.00027170226172690964,0.05732519782609735,0.05855642213581058,-0.0011465405673046496
2025-05-21,-0.016332006961346797,-0.01613513066101424,-0.00019687630033255604,0.04005695533479403,0.04147647595259363,-0.0013434168676372056
2025-05-22,-0.0011188749597916485,-0.00044487103794299543,-0.000674003921848653,0.03889326165071272,0.04101315323174348,-0.0020174207894858584
2025-05-23,-0.00670671153470622,-0.006708297825321674,1.586290615454046e-06,0.031925704229471386,0.03402972695978779,-0.0020158344988704044
2025-05-27,0.020598461005436434,0.0204590558452733,0.00013940516016313492,0.05318178560854969,0.055184998889330705,-0.0018764293387072695
2025-05-28,-0.004863023700795695,-0.005571225417268844,0.0007082017164731485,0.04806013762388894,0.049306325403597695,-0.001168227622234121
2025-05-29,0.003893799559458386,0.004011194261904327,-0.00011739470244594109,0.05214107372605459,0.053515296915036537,-0.001285622324680062
2025-05-30,0.0006675551462792364,-8.118516130162234e-05,0.0007487403075808587,0.05284343591443208,0.05342976710572267,-0.0005368820170992034
2025-06-02,0.004635521591072253,0.0041020419271569075,0.0005334796639153453,0.057723914393632114,0.05775098017770541,-3.4023531838580333e-06
2025-06-03,0.005074393977479322,0.005800290454605506,-0.0007258964771261834,0.06309122225466712,0.0638862430913798,-0.0007292988303100414
2025-06-04,0.0001286471381540851,7.36874595066439e-05,5.495967864744121e-05,0.06322798589800693,0.0639646381658372,-0.0006743391516626002
2025-06-05,-0.004087593803656648,-0.005277383403094138,0.0011897895994374902,0.05888194177097583,0.058349688842901815,0.0005154504477748901
2025-06-06,0.01103121096518884,0.010280683010067904,0.0007505279551209363,0.07056269185788033,0.06923024650769971,0.0012659784028958264
2025-06-09,0.00023990226535790867,0.0009199480792858594,-0.0006800458139279508,0.0708195222728647,0.07021388281928886,0.0005859325889678756
2025-06-10,0.006080007918753552,0.00548298940767844,0.0005970185110751114,0.07733011344783947,0.0760818542027375,0.0011829511000429871
2025-06-11,-0.002047210383752001,-0.002743888954607865,0.0006966785708558639,0.07512459205286026,0.07312920508873666,0.001879629670898851
2025-06-12,0.004205143202827004,0.0038224199557175265,0.0003827232471094776,0.07964564492332338,0.07723115557733107,0.0022623529180083287
2025-06-13,-0.010515833559353755,-0.011296379879250695,0.0007805463198969406,0.06829227101822855,0.06506234322616522,0.0030428992379052692
2025-06-16,0.00817401169551561,0.009392659896159117,-0.0012186482006435063,0.07702450453576049,0.07506611158429477,0.001824251037261763
2025-06-17,-0.008433389618991802,-0.008352184790166306,-8.120482882549573e-05,0.06794153725980889,0.06608696075869713,0.0017430462084362672
2025-06-18,5.880120898404561e-05,-0.0003092402101070313,0.0003680414190910769,0.06800433351332402,0.06575728380295964,0.002111087627527344
2025-06-20,-0.0009274644570232943,-0.002178658486505891,0.0012511940294825967,0.06701379745404346,0.06343536265204697,0.0033622816570099408
2025-06-23,0.009411362499302271,0.009606504133156335,-0.0001951416338540641,0.07705585109364055,0.07365125885870838,0.0031671400231558767
2025-06-24,0.009016979545543743,0.01112172017970181,-0.002104740634158067,0.08676764167236017,0.08559210773031944,0.0010623993889978096
2025-06-25,6.854333002263637e-05,-3.2861029504172024e-06,7.182943297305358e-05,0.08684213234548133,0.08558854036289132,0.001134228821970863
2025-06-26,0.008399402405405747,0.008020121275230219,0.00037928113017552875,0.09597095676620016,0.09429509211160192,0.0015135099521463918
2025-06-27,0.005989338197143772,0.005218970885222163,0.0007703673119216093,0.10253509748052037,0.10000618633717395,0.002283877264068001
2025-06-30,0.004833037020508623,0.005164427424532603,-0.00033139040402398005,0.10786369042305366,0.1056870884530492,0.001952486860044021
