date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-24,0.021659974808084917,0.020259113708281262,0.0014008610998036547,-0.01965595555475863,-0.022644952362158244,0.0029962077019872915
2025-04-25,0.0074307237068318484,0.007373133469998461,5.7590236833387695e-05,-0.012371289822847964,-0.015438783148347679,0.003053797938820679
2025-04-28,0.00029974212849501143,0.0006407067039131409,-0.00034096457541812946,-0.012075255891096814,-0.014807968176297925,0.00271283336340255
2025-04-29,0.006025390434784774,0.005802410694099036,0.00022297974068573832,-0.006122623587655918,-0.009091479395102908,0.002935813104088288
2025-04-30,0.001074921053544902,0.00147999135976562,-0.00040507030622071805,-0.005054283871108178,-0.007624943346289492,0.00253074279786757
2025-05-01,0.006889489437823258,0.006299102138585644,0.0005903872992376142,0.0018003841313694036,-0.001373871504643076,0.0031211300971051843
2025-05-02,0.013354225991805323,0.01472657412963474,-0.001372348137829417,0.015178652859737074,0.013332470204433955,0.0017487819592757674
2025-05-05,-0.005972404485267914,-0.006381597588933863,0.0004091931036659486,0.009115595320049241,0.00686579015578892,0.002157975062941716
2025-05-06,-0.00651588013044296,-0.007693239651855532,0.0011773595214125722,0.002540319063183194,-0.0008802696651344366,0.003335334584354288
2025-05-07,0.004694213644536217,0.00434635623313584,0.00034785741140037733,0.007246457508127246,0.003462260602455469,0.0036831919957546655
2025-05-08,0.004997373528051942,0.005799775094835535,-0.0008024015667835935,0.01228004429110241,0.00928211603010487,0.002880790428971072
2025-05-09,-0.0010140225130351053,-0.0007114809122162891,-0.0003025416008188163,0.011253569536695096,0.008564031069508093,0.002578248828152256
2025-05-12,0.03346437680838585,0.032558782749008364,0.0009055940593774847,0.045094540036496156,0.04140164824556436,0.0034838428875297407
2025-05-13,0.0032827653244662676,0.0072482009835321826,-0.0039654356590659145,0.048525340153317,0.04894993669662995,-0.0004815927715361738
2025-05-14,0.00015634851538566356,0.001024415597859818,-0.0008680670824741544,0.04868927553359437,0.05002449737315606,-0.0013496598540103282
2025-05-15,0.005219714171912682,0.004132332074135769,0.0010873820977769129,0.05416313380702986,0.054363547282279434,-0.0002622777562334153
2025-05-16,0.007340669668269838,0.007005272294898557,0.00033539737337128124,0.061901397148775406,0.06174965102880692,7.311961713786595e-05
2025-05-19,0.002177534893321391,0.0008761131291423752,0.0013014217641790157,0.06421372449433349,0.06267986383793556,0.0013745413813168817
2025-05-20,-0.0039521972204346915,-0.0038802294486252054,-7.196777180948615e-05,0.060007741970438566,0.05855642213581058,0.0013025736095073955
2025-05-21,-0.016867114193778794,-0.01613513066101424,-0.0007319835327645532,0.04212847034033351,0.04147647595259363,0.0005705900767428423
2025-05-22,-0.0019105162883211574,-0.00044487103794299543,-0.001465645250378162,0.04013746692322506,0.04101315323174348,-0.0008950551736353197
2025-05-23,-0.005941559829335367,-0.006708297825321674,0.0007667379959863073,0.03395742793276724,0.03402972695978779,-0.00012831717764901244
2025-05-27,0.01989493984545199,0.0204590558452733,-0.0005641159998213095,0.054527948764247824,0.055184998889330705,-0.000692433177470322
2025-05-28,-0.00569209169893932,-0.005571225417268844,-0.00012086628167047673,0.048525478980787407,0.049306325403597695,-0.0008132994591407987
2025-05-29,0.004240772678947945,0.004011194261904327,0.00022957841704361777,0.052972037185230025,0.053515296915036537,-0.0005837210420971809
2025-05-30,0.0009120564585876205,-8.118516130162234e-05,0.000993241619889243,0.05393240713245695,0.05342976710572267,0.00040952057779206205
2025-06-02,0.0036889561486463085,0.0041020419271569075,-0.00041308577851059897,0.05782031756600592,0.05775098017770541,-3.565200718536922e-06
2025-06-03,0.005694907305115247,0.005800290454605506,-0.0001053831494902584,0.06384450622001192,0.0638862430913798,-0.00010894835020879533
2025-06-04,-0.0006035955634523419,7.36874595066439e-05,-0.0006772830229589858,0.0632023743958543,0.0639646381658372,-0.0007862313731677812
2025-06-05,-0.004709932201881655,-0.005277383403094138,0.0005674512012124834,0.05819476329557016,0.058349688842901815,-0.00021878017195529778
2025-06-06,0.011357774779361904,0.010280683010067904,0.0010770917692940005,0.0702135010897813,0.06923024650769971,0.0008583115973387028
2025-06-09,0.0018628770020959772,0.0009199480792858594,0.0009429289228101178,0.07220717720829417,0.07021388281928886,0.0018012405201488207
2025-06-10,0.005306375512673421,0.00548298940767844,-0.00017661389500501883,0.07789671111794494,0.0760818542027375,0.0016246266251438019
2025-06-11,-0.001705221517468528,-0.002743888954607865,0.001038667437139337,0.07605865845253801,0.07312920508873666,0.002663294062283139
2025-06-12,0.0037043240820566763,0.0038224199557175265,-0.00011809587366085018,0.08004472845474941,0.07723115557733107,0.0025451981886222886
2025-06-13,-0.011212222356257375,-0.011296379879250695,8.415752299332016e-05,0.06793502680461105,0.06506234322616522,0.0026293557116156088
2025-06-16,0.009584288275893433,0.009392659896159117,0.00019162837973431615,0.07817042396143048,0.07506611158429477,0.002820984091349925
2025-06-17,-0.008043047856843418,-0.008352184790166306,0.0003091369333228875,0.06949864764367564,0.06608696075869713,0.0031301210246728124
2025-06-18,5.831204024364459e-05,-0.0003092402101070313,0.0003675522503506759,0.06956101229185752,0.06575728380295964,0.003497673275023488
2025-06-20,-0.0011749448549044034,-0.002178658486505891,0.0010037136316014877,0.06830433708345884,0.06343536265204697,0.004501386906624976
2025-06-23,0.008475881436821257,0.009606504133156335,-0.0011306226963350777,0.07735915798302018,0.07365125885870838,0.0033707642102898984
2025-06-24,0.008540153124796508,0.01112172017970181,-0.0025815670549053024,0.0865599701625972,0.08559210773031944,0.000789197155384596
2025-06-25,0.0003936957633990527,-3.2861029504172024e-06,0.0003969818663494699,0.08698774421952904,0.08558854036289132,0.0011861790217340658
2025-06-26,0.007123032100825247,0.008020121275230219,-0.0008970891744049716,0.09473039281480844,0.09429509211160192,0.00028908984732909423
2025-06-27,0.005223807785075808,0.005218970885222163,4.836899853644973e-06,0.10044905396335357,0.10000618633717395,0.0002939267471827392
2025-06-30,0.004475716690056694,0.005164427424532603,-0.0006887107344759084,0.10537435216073443,0.1056870884530492,-0.0003947839872931692
