date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-03,0.0022264900443684436,0.005800290454605506,-0.003573800410237062,0.10237491753842787,0.0638862430913798,0.03648975556474105
2025-06-04,0.00396487694162846,7.36874595066439e-05,0.003891189482121816,0.1067456984300057,0.0639646381658372,0.04038094504686287
2025-06-05,0.0019228219603845285,-0.005277383403094138,0.007200205363478667,0.10887377336350812,0.058349688842901815,0.047581150410341534
2025-06-06,0.011149964609007381,0.010280683010067904,0.0008692815989394774,0.12123767669236774,0.06923024650769971,0.04845043200928101
2025-06-09,0.00043091611822848033,0.0009199480792858594,-0.0004890319610573791,0.12172083607961959,0.07021388281928886,0.04796140004822363
2025-06-10,0.001643207366935817,0.00548298940767844,-0.003839782040742623,0.12356405602111109,0.0760818542027375,0.044121618007481
2025-06-11,-0.004845478021609912,-0.002743888954607865,-0.002101589067002047,0.1181198510817898,0.07312920508873666,0.04202002894047896
2025-06-12,2.8795758801156123e-05,0.0038224199557175265,-0.00379362419691637,0.11815204819133229,0.07723115557733107,0.03822640474356259
2025-06-13,-0.01557298124784845,-0.011296379879250695,-0.004276601368597754,0.10073908731260528,0.06506234322616522,0.03394980337496484
2025-06-16,0.016925898703486722,0.009392659896159117,0.007533238807327605,0.11937008560342699,0.07506611158429477,0.04148304218229244
2025-06-17,-0.006050741391292291,-0.008352184790166306,0.002301443398874015,0.11259706669429193,0.06608696075869713,0.04378448558116646
2025-06-18,-0.0012174183972378679,-0.0003092402101070313,-0.0009081781871308366,0.11124257055658537,0.06575728380295964,0.042876307394035626
2025-06-20,-0.00402142300548532,-0.002178658486505891,-0.001842764518979429,0.10677379411867438,0.06343536265204697,0.0410335428750562
2025-06-23,0.010674684297579595,0.009606504133156335,0.00106818016442326,0.11858825495972547,0.07365125885870838,0.04210172303947946
2025-06-24,0.013510754690484916,0.01112172017970181,0.002389034510783105,0.133701226472144,0.08559210773031944,0.044490757550262564
2025-06-25,-0.00027446071287377805,-3.2861029504172024e-06,-0.00027117460992336084,0.13339007002534053,0.08558854036289132,0.0442195829403392
2025-06-26,0.010067013007246288,0.008020121275230219,0.0020468917320160696,0.14479992260256935,0.09429509211160192,0.04626647467235527
2025-06-27,0.008660571394685233,0.005218970885222163,0.00344160050946307,0.15471454406489893,0.10000618633717395,0.04970807518181834
2025-06-30,0.00476081990923329,0.005164427424532603,-0.00040360751529931304,0.16021193205576423,0.1056870884530492,0.04930446766651903
