date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-06-16,0.00876871457155348,0.009392659896159117,-0.0006239453246056365,0.09376085106414322,0.07506611158429477,0.017409412831442407
2025-06-17,-0.007996652409736692,-0.008352184790166306,0.0003555323804296136,0.08501442571880546,0.06608696075869713,0.01776494521187202
2025-06-18,0.0010974486608371077,-0.0003092402101070313,0.001406688870944139,0.08620517334729949,0.06575728380295964,0.01917163408281616
2025-06-20,-0.0014044523868057468,-0.002178658486505891,0.0007742060997001443,0.0846796498990312,0.06343536265204697,0.019945840182516304
2025-06-23,0.008788136025747814,0.009606504133156335,-0.0008183681074085212,0.09421196220670436,0.07365125885870838,0.01912747207510778
2025-06-24,0.011250587781022125,0.01112172017970181,0.00012886760132031425,0.10652248993855529,0.08559210773031944,0.019256339676428095
2025-06-25,0.0030288997599986316,-3.2861029504172024e-06,0.0030321858629490488,0.10987403564276321,0.08558854036289132,0.022288525539377144
2025-06-26,0.008070285380140705,0.008020121275230219,5.016410491048666e-05,0.11883103584640864,0.09429509211160192,0.022338689644287632
2025-06-27,0.00614368649757601,0.005218970885222163,0.0009247156123538469,0.12570478297440713,0.10000618633717395,0.02326340525664148
2025-06-30,0.005219107829472372,0.005164427424532603,5.4680404939768876e-05,0.13157995762090335,0.1056870884530492,0.02331808566158125
