date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-28,8.21920634412155e-05,0.0006407067039131409,-0.0005585146404719254,-0.009047815135350357,-0.014807968176297925,0.006679815474505658
2025-04-29,0.005636088818687835,0.005802410694099036,-0.00016632187541120152,-0.0034627206063803095,-0.009091479395102908,0.006513493599094457
2025-04-30,0.00133672060397022,0.00147999135976562,-0.00014327075579540004,-0.002130628692390335,-0.007624943346289492,0.0063702228432990565
2025-05-01,0.011157541413955918,0.006299102138585644,0.004858439275370274,0.009003140143692523,-0.001373871504643076,0.011228662118669332
2025-05-02,0.014935863156884074,0.01472657412963474,0.0002092890272493344,0.024073472969745158,0.013332470204433955,0.011437951145918666
2025-05-05,-0.005559735600747551,-0.006381597588933863,0.0008218619881863115,0.018379895224294174,0.00686579015578892,0.012259813134104978
2025-05-06,-0.007506570658571439,-0.007693239651855532,0.00018666899328409307,0.010735354583524481,-0.0008802696651344366,0.012446482127389072
2025-05-07,0.00553709958243622,0.00434635623313584,0.0011907433493003805,0.016331896893342357,0.003462260602455469,0.013637225476689451
2025-05-08,0.006025289242026867,0.005799775094835535,0.00022551414719133162,0.022455590538022596,0.00928211603010487,0.013862739623880783
2025-05-09,-0.0006846236805383101,-0.0007114809122162891,2.6857231677978916e-05,0.02175559322844145,0.008564031069508093,0.013889596855558762
2025-05-12,0.034968772073023145,0.032558782749008364,0.0024099893240147816,0.05748513168238345,0.04140164824556436,0.01629958617957354
2025-05-13,0.007459967763619572,0.0072482009835321826,0.00021176678008738917,0.06537393667524105,0.04894993669662995,0.01651135295966093
2025-05-14,0.0014908134305666805,0.001024415597859818,0.00046639783270686257,0.06696221044861228,0.05002449737315606,0.016977750792367793
2025-05-15,0.004312142000661654,0.004132332074135769,0.00017980992652588419,0.07156310300940638,0.054363547282279434,0.017157560718893676
2025-05-16,0.007245398963177418,0.007005272294898557,0.0002401266682788613,0.07932700520492975,0.06174965102880692,0.01739768738717254
2025-05-19,0.0009028261733675287,0.0008761131291423752,2.6713044225153528e-05,0.0803014498748511,0.06267986383793556,0.01742440043139769
2025-05-20,-0.0037902102862798783,-0.0038802294486252054,9.001916234532706e-05,0.07620688020725241,0.05855642213581058,0.01751441959374302
2025-05-21,-0.01778365463461389,-0.01613513066101424,-0.0016485239735996478,0.05706798873425134,0.04147647595259363,0.015865895620143372
2025-05-22,-0.0015647189112872933,-0.00044487103794299543,-0.001119847873344298,0.05541397446176255,0.04101315323174348,0.014746047746799074
2025-05-23,-0.005891124511671818,-0.006708297825321674,0.0008171733136498561,0.04919639932684983,0.03402972695978779,0.01556322106044893
2025-05-27,0.020615832007517737,0.0204590558452733,0.00015677616224443747,0.07082645603826476,0.055184998889330705,0.015719997222693367
2025-05-28,-0.007210946299363803,-0.005571225417268844,-0.0016397208820949595,0.0631047839678347,0.049306325403597695,0.014080276340598406
2025-05-29,0.003856050832486187,0.004011194261904327,-0.00015514342941814032,0.06720417005507384,0.053515296915036537,0.013925132911180266
2025-05-30,-0.0018857669285040897,-8.118516130162234e-05,-0.0018045817672024673,0.06519167172522233,0.05342976710572267,0.012120551143977799
2025-06-02,0.0042986072751804594,0.0041020419271569075,0.00019656534802355193,0.06977051239476206,0.05775098017770541,0.01231711649200135
2025-06-03,0.0064698557376144114,0.005800290454605506,0.0006695652830089058,0.07669177328231003,0.0638862430913798,0.012986681775010257
2025-06-04,0.00028533704638225213,7.36874595066439e-05,0.00021164958687560823,0.07699899333276239,0.0639646381658372,0.013198331361885866
2025-06-05,-0.0043898867673524775,-0.005277383403094138,0.0008874966357416605,0.07227108970347884,0.058349688842901815,0.014085827997627526
2025-06-06,0.010886385091730138,0.010280683010067904,0.0006057020816622339,0.08394424570872006,0.06923024650769971,0.01469153007928976
2025-06-09,0.0014958670141767892,0.0009199480792858594,0.0005759189348909298,0.0855656821510824,0.07021388281928886,0.01526744901418069
2025-06-10,0.006285928462292138,0.00548298940767844,0.000802939054613698,0.09238947037020329,0.0760818542027375,0.01607038806879439
2025-06-11,-0.003275347712883363,-0.002743888954607865,-0.0005314587582754982,0.08881151501684825,0.07312920508873666,0.01553892931051889
2025-06-12,0.0025312565948306482,0.0038224199557175265,-0.0012911633608868782,0.09156757634476209,0.07723115557733107,0.014247765949632011
2025-06-13,-0.01098619301548596,-0.011296379879250695,0.0003101868637647356,0.07957540426159238,0.06506234322616522,0.014557952813396747
2025-06-16,0.008671800610224361,0.009392659896159117,-0.0007208592859347558,0.0889372669110513,0.07506611158429477,0.01383709352746199
2025-06-17,-0.009294101695921968,-0.008352184790166306,-0.0009419169057556624,0.07881657321190061,0.06608696075869713,0.012895176621706328
2025-06-18,0.001191057818403435,-0.0003092402101070313,0.0015002980285104663,0.08010150612604772,0.06575728380295964,0.014395474650216795
2025-06-20,-3.898850444015219e-05,-0.002178658486505891,0.002139669982065739,0.08005939458368028,0.06343536265204697,0.016535144632282534
2025-06-23,0.009699765366812774,0.009606504133156335,9.326123365643868e-05,0.09053571729336385,0.07365125885870838,0.016628405865938972
2025-06-24,0.009960472400603972,0.01112172017970181,-0.001161247779097839,0.10139796820733715,0.08559210773031944,0.015467158086841133
2025-06-25,0.00045483849383015895,-3.2861029504172024e-06,0.00045812459678057615,0.10189892640030407,0.08558854036289132,0.01592528268362171
2025-06-26,0.008526595259120232,0.008020121275230219,0.0005064739838900132,0.11129437256217867,0.09429509211160192,0.016431756667511725
2025-06-27,0.007161995934383331,0.005218970885222163,0.0019430250491611683,0.11925345834037215,0.10000618633717395,0.018374781716672894
2025-06-30,0.004385541444396115,0.005164427424532603,-0.0007788859801364876,0.12416199076870749,0.1056870884530492,0.01759589573653641
