date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-07,0.0033028222417411522,0.00434635623313584,-0.0010435339913946874,0.014645145072098131,0.003462260602455469,0.012569375403574324
2025-05-08,0.009659751154715695,0.005799775094835535,0.003859976059880159,0.024446364683834876,0.00928211603010487,0.016429351463454485
2025-05-09,0.0015639616349063807,-0.0007114809122162891,0.00227544254712267,0.02604855949521978,0.008564031069508093,0.018704794010577154
2025-05-12,0.033886441016084644,0.032558782749008364,0.0013276582670762802,0.060817693486193036,0.04140164824556436,0.020032452277653434
2025-05-13,0.01073450486745212,0.0072482009835321826,0.003486303883919937,0.0722050461803998,0.04894993669662995,0.02351875616157337
2025-05-14,0.0008033862634838106,0.001024415597859818,-0.00022102933437600733,0.07306644098613901,0.05002449737315606,0.023297726827197364
2025-05-15,0.00533475293426058,0.004132332074135769,0.0012024208601248108,0.07879098533084639,0.054363547282279434,0.024500147687322175
2025-05-16,0.008629190745214541,0.007005272294898557,0.0016239184503159844,0.08810007851748414,0.06174965102880692,0.02612406613763816
2025-05-19,-0.0010435309550724443,0.0008761131291423752,-0.0019196440842148194,0.08696461240333431,0.06267986383793556,0.02420442205342334
2025-05-20,-0.0044826430838705595,-0.0038802294486252054,-0.0006024136352453541,0.08209213800113235,0.05855642213581058,0.023602008418177986
2025-05-21,-0.016075207160835842,-0.01613513066101424,5.992350017839862e-05,0.06469728271565245,0.04147647595259363,0.023661931918356385
2025-05-22,-0.002623706451041328,-0.00044487103794299543,-0.0021788354130983325,0.061903829586585246,0.04101315323174348,0.02148309650525805
2025-05-23,-0.00611127683196795,-0.006708297825321674,0.0005970209933537241,0.05541424131505468,0.03402972695978779,0.022080117498611773
2025-05-27,0.021533098110167456,0.0204590558452733,0.001074042264894156,0.07814057972015953,0.055184998889330705,0.02315415976350593
2025-05-28,-0.006441133593040052,-0.005571225417268844,-0.0008699081757712083,0.07119613221410437,0.049306325403597695,0.02228425158773472
2025-05-29,0.005477747093979875,0.004011194261904327,0.0014665528320755477,0.07706387371442269,0.053515296915036537,0.023750804419810267
2025-05-30,-0.0023291398037293067,-8.118516130162234e-05,-0.0022479546424276843,0.07455524137499547,0.05342976710572267,0.021502849777382583
2025-06-02,0.003460703252306391,0.0041020419271569075,-0.0006413386748505166,0.07827395819360472,0.05775098017770541,0.020861511102532065
2025-06-03,0.00899058445751259,0.005800290454605506,0.003190294002907084,0.08796827128308071,0.0638862430913798,0.02405180510543915
2025-06-04,0.0006744532055235693,7.36874595066439e-05,0.0006007657460169254,0.08870205497115546,0.0639646381658372,0.024652570851456074
2025-06-05,-0.004814575107080419,-0.005277383403094138,0.00046280829601371906,0.08346041715826402,0.058349688842901815,0.025115379147469793
2025-06-06,0.010378360911705818,0.010280683010067904,9.767790163791451e-05,0.0947049604010799,0.06923024650769971,0.025213057049107708
2025-06-09,0.0024080168694317703,0.0009199480792858594,0.0014880687901459109,0.09734102841277648,0.07021388281928886,0.026701125839253617
2025-06-10,0.006435083520330536,0.00548298940767844,0.0009520941126520957,0.10440250958089825,0.0760818542027375,0.027653219951905714
2025-06-11,-0.004815481167951348,-0.002743888954607865,-0.002071592213343483,0.09908428009417314,0.07312920508873666,0.02558162773856223
2025-06-12,0.0024413595784043137,0.0038224199557175265,-0.0013810603773132127,0.10176754002885469,0.07723115557733107,0.02420056736124902
2025-06-13,-0.009269636687271056,-0.011296379879250695,0.0020267431919796398,0.09155455521895872,0.06506234322616522,0.02622731055322866
2025-06-16,0.007634343830830327,0.009392659896159117,-0.0017583160653287895,0.09988785800360933,0.07506611158429477,0.02446899448789987
2025-06-17,-0.00907889514783104,-0.008352184790166306,-0.0007267103576647348,0.08990209146642214,0.06608696075869713,0.023742284130235138
2025-06-18,0.0003148619316930237,-0.0003092402101070313,0.0006241021418000551,0.09024526014429757,0.06575728380295964,0.024366386272035193
2025-06-20,-0.001321755163818001,-0.002178658486505891,0.0008569033226878901,0.08880422284187373,0.06343536265204697,0.025223289594723083
2025-06-23,0.008900890927338383,0.009606504133156335,-0.000705613205817952,0.09849555047061487,0.07365125885870838,0.024517676388905132
2025-06-24,0.009627567455491074,0.01112172017970181,-0.0014941527242107368,0.1090713904823275,0.08559210773031944,0.023023523664694394
2025-06-25,0.0006792084634669373,-3.2861029504172024e-06,0.0006824945664173545,0.10982468115733224,0.08558854036289132,0.02370601823111175
2025-06-26,0.005991150086373679,0.008020121275230219,-0.00202897118885654,0.11647380739170754,0.09429509211160192,0.02167704704225521
2025-06-27,0.005281784874714958,0.005218970885222163,6.28139894927951e-05,0.12237078186060435,0.10000618633717395,0.021739861031748006
2025-06-30,0.002424771748594687,0.005164427424532603,-0.0027396556759379156,0.12509227482390828,0.1056870884530492,0.01900020535581009
