date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-24,0.020330329242910842,0.020259113708281262,7.121553462957966e-05,-0.01976904828385706,-0.022644952362158244,0.00413568550847839
2025-04-25,0.005669842425071555,0.007373133469998461,-0.001703291044926906,-0.01421129324744852,-0.015438783148347679,0.0024323944635514837
2025-04-28,-0.0010888106523830113,0.0006407067039131409,-0.0017295173562961522,-0.015284630492359508,-0.014807968176297925,0.0007028771072553315
2025-04-29,0.005489865805187275,0.005802410694099036,-0.0003125448889117607,-0.009878675257457226,-0.009091479395102908,0.00039033221834357083
2025-04-30,-0.00013228260241218806,0.00147999135976562,-0.0016122739621778081,-0.010009651082997895,-0.007624943346289492,-0.0012219417438342373
2025-05-01,0.0059454801436589775,0.006299102138585644,-0.00035362199492666637,-0.004123683121097899,-0.001373871504643076,-0.0015755637387609037
2025-05-02,0.012990565695675303,0.01472657412963474,-0.0017360084339594368,0.008813313598084571,0.013332470204433955,-0.0033115721727203402
2025-05-05,-0.006509940017262459,-0.006381597588933863,-0.0001283424283285966,0.002245999437945345,0.00686579015578892,-0.003439914601048937
2025-05-06,-0.005353476367686937,-0.007693239651855532,0.0023397632841685957,-0.0031195008346543984,-0.0008802696651344366,-0.0011001513168803411
2025-05-07,0.004256264302774323,0.00434635623313584,-9.00919303615166e-05,0.0011234860480748843,0.003462260602455469,-0.0011902432472418577
2025-05-08,0.006807371432728655,0.005799775094835535,0.00100759633789312,0.007938505467632195,0.00928211603010487,-0.00018264690934873765
2025-05-09,-0.0005068210014552054,-0.0007114809122162891,0.00020465991076108368,0.007427661064885793,0.008564031069508093,2.2013001412346024e-05
2025-05-12,0.03580172100019195,0.032558782749008364,0.0032429382511835886,0.04349530511420685,0.04140164824556436,0.0032649512525959345
2025-05-13,0.0071334998721184475,0.0072482009835321826,-0.00011470111141373505,0.050939078739795196,0.04894993669662995,0.0031502501411821995
2025-05-14,0.00259505003295387,0.001024415597859818,0.001570634435094052,0.05366631823071155,0.05002449737315606,0.004720884576276251
2025-05-15,0.00491524799279988,0.004132332074135769,0.0007829159186641104,0.058845349486475795,0.054363547282279434,0.005503800494940362
2025-05-16,0.006929723868380422,0.007005272294898557,-7.554842651813498e-05,0.06618285537773572,0.06174965102880692,0.005428252068422227
2025-05-19,-0.0001610307835886336,0.0008761131291423752,-0.0010371439127310087,0.06601116711708555,0.06267986383793556,0.004391108155691218
2025-05-20,-0.005116788373664848,-0.0038802294486252054,-0.0012365589250396426,0.060556613570984075,0.05855642213581058,0.0031545492306515755
2025-05-21,-0.017027740892132277,-0.01613513066101424,-0.0008926102311180364,0.04249773035366,0.04147647595259363,0.002261938999533539
2025-05-22,-0.001288869533891158,-0.00044487103794299543,-0.0008439984959481626,0.04115408678985655,0.04101315323174348,0.0014179405035853764
2025-05-23,-0.006744548346692781,-0.006708297825321674,-3.62505213711067e-05,0.034131972715145675,0.03402972695978779,0.0013816899822142697
2025-05-27,0.020524951976498545,0.0204590558452733,6.589613122524526e-05,0.055357481792485785,0.055184998889330705,0.001447586113439515
2025-05-28,-0.0043463837284660155,-0.005571225417268844,0.001224841688802828,0.050770493205908096,0.049306325403597695,0.002672427802242343
2025-05-29,0.006622639199778713,0.004011194261904327,0.002611444937874386,0.05772936706418452,0.053515296915036537,0.0052838727401167285
2025-05-30,0.0013783658332809402,-8.118516130162234e-05,0.0014595509945825626,0.05918730508460368,0.05342976710572267,0.006743423734699291
2025-06-02,0.004119909498010128,0.0041020419271569075,1.7867570853220133e-05,0.06355106092299367,0.05775098017770541,0.006761291305552511
2025-06-03,0.00643786969864493,0.005800290454605506,0.0006375792440394242,0.07039806407107152,0.0638862430913798,0.007398870549591935
2025-06-04,0.0007564564320325141,7.36874595066439e-05,0.0006827689725258702,0.07120777357147334,0.0639646381658372,0.008081639522117805
2025-06-05,-0.003561628651474259,-0.005277383403094138,0.001715754751619879,0.0673925292734392,0.058349688842901815,0.009797394273737684
2025-06-06,0.011514488110063142,0.010280683010067904,0.0012338050999952388,0.0796830078605284,0.06923024650769971,0.011031199373732923
2025-06-09,0.0006800187643845233,0.0009199480792858594,-0.00023992931490133607,0.08041721256546075,0.07021388281928886,0.010791270058831588
2025-06-10,0.005976283818017447,0.00548298940767844,0.0004932944103390067,0.08687409246962341,0.0760818542027375,0.011284564469170595
2025-06-11,-0.005516411193691125,-0.002743888954607865,-0.0027725222390832605,0.08087844805979105,0.07312920508873666,0.008512042230087336
2025-06-12,0.0021009399584459697,0.0038224199557175265,-0.0017214799972715567,0.08314930878154292,0.07723115557733107,0.006790562232815779
2025-06-13,-0.012547388779323359,-0.011296379879250695,-0.0012510089000726636,0.06955861329820556,0.06506234322616522,0.005539553332743115
2025-06-16,0.009666830053760662,0.009392659896159117,0.0002741701576015453,0.07989785464549515,0.07506611158429477,0.0058137234903446605
2025-06-17,-0.007702719041864424,-0.008352184790166306,0.0006494657483018824,0.07157970487724885,0.06608696075869713,0.006463189238646543
2025-06-18,0.00021758115895775966,-0.0003092402101070313,0.0005268213690647909,0.07181286043135171,0.06575728380295964,0.006990010607711334
2025-06-20,-0.002924220659670043,-0.002178658486505891,-0.0007455621731641518,0.06867864312157823,0.06343536265204697,0.006244448434547183
2025-06-23,0.00851548336373781,0.009606504133156335,-0.0010910207694185253,0.07777895832826176,0.07365125885870838,0.005153427665128657
2025-06-24,0.010051747642616389,0.01112172017970181,-0.001069972537085422,0.08861252043189927,0.08559210773031944,0.0040834551280432355
2025-06-25,0.0007993037779923739,-3.2861029504172024e-06,0.0008025898809427911,0.0894826525322503,0.08558854036289132,0.004886045008986027
2025-06-26,0.008495888378785416,0.008020121275230219,0.0004757671035551976,0.09873877553878718,0.09429509211160192,0.005361812112541224
2025-06-27,0.006976931783484923,0.005218970885222163,0.0017579608982627604,0.10640460102359106,0.10000618633717395,0.007119773010803985
2025-06-30,0.004726754374915096,0.005164427424532603,-0.0004376730496175067,0.11163430381190542,0.1056870884530492,0.006682099961186478
