date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-15,0.003727612723672856,0.004132332074135769,-0.00040471935046291346,0.06739977769405803,0.054363547282279434,0.01290984732206505
2025-05-16,0.00684222544941066,0.007005272294898557,-0.00016304684548789673,0.07470316761769169,0.06174965102880692,0.012746800476577154
2025-05-19,0.001564924607765215,0.0008761131291423752,0.0006888114786228398,0.07638499705073976,0.06267986383793556,0.013435611955199994
2025-05-20,-0.00474511872351042,-0.0038802294486252054,-0.000864889274885215,0.07127742244752855,0.05855642213581058,0.01257072268031478
2025-05-21,-0.01564055287691628,-0.01613513066101424,0.0004945777840979597,0.05452205127589149,0.04147647595259363,0.01306530046441274
2025-05-22,-2.4046801812472876e-05,-0.00044487103794299543,0.00042082423613052256,0.05449669339311769,0.04101315323174348,0.013486124700543263
2025-05-23,-0.007390135175458753,-0.006708297825321674,-0.0006818373501370793,0.04670382028686837,0.03402972695978779,0.012804287350406184
2025-05-27,0.02132510826832003,0.0204590558452733,0.0008660524230467322,0.06902489257935018,0.055184998889330705,0.013670339773452916
2025-05-28,-0.0049512266441400065,-0.005571225417268844,0.0006199987731288371,0.06373190804796236,0.049306325403597695,0.014290338546581753
2025-05-29,0.00350047924935375,0.004011194261904327,-0.0005107150125505775,0.0674554795189597,0.053515296915036537,0.013779623534031176
2025-05-30,0.0005958050606031109,-8.118516130162234e-05,0.0006769902219047332,0.06809147489562561,0.05342976710572267,0.01445661375593591
2025-06-02,0.0036748109283320676,0.0041020419271569075,-0.0004272309988248399,0.07201650912003021,0.05775098017770541,0.01402938275711107
2025-06-03,0.006033417319544471,0.005800290454605506,0.00023312686493896524,0.0784844320929925,0.0638862430913798,0.014262509622050036
2025-06-04,0.0006797383691737934,7.36874595066439e-05,0.0006060509096671495,0.0792175193420428,0.0639646381658372,0.014868560531717185
2025-06-05,-0.004303576035173737,-0.005277383403094138,0.0009738073679204009,0.0745730246890628,0.058349688842901815,0.015842367899637586
2025-06-06,0.011115536874252931,0.010280683010067904,0.0008348538641850273,0.08651748076907162,0.06923024650769971,0.016677221763822615
2025-06-09,0.0014997519007508352,0.0009199480792858594,0.0005798038214649757,0.08814698742605409,0.07021388281928886,0.01725702558528759
2025-06-10,0.006983948358065557,0.00548298940767844,0.0015009589503871164,0.0957465497922223,0.0760818542027375,0.018757984535674708
2025-06-11,-0.003376376240793763,-0.002743888954607865,-0.000632487286185898,0.09204689717557213,0.07312920508873666,0.01812549724948881
2025-06-12,0.004503910712210099,0.0038224199557175265,0.0006814907564925725,0.09696537889399681,0.07723115557733107,0.018806988005981382
2025-06-13,-0.011028720456411178,-0.011296379879250695,0.0002676594228395168,0.08486725437981368,0.06506234322616522,0.0190746474288209
2025-06-16,0.009299154486294953,0.009392659896159117,-9.350540986416411e-05,0.09495560257541436,0.07506611158429477,0.018981142018956735
2025-06-17,-0.008175907887097645,-0.008352184790166306,0.00017627690306866103,0.08600334642829632,0.06608696075869713,0.019157418922025396
2025-06-18,-0.0004105172283864732,-0.0003092402101070313,-0.00010127701827944191,0.08555752334450206,0.06575728380295964,0.019056141903745955
2025-06-20,-0.0010977436995050808,-0.002178658486505891,0.0010809147870008103,0.08436585941280028,0.06343536265204697,0.020137056690746766
2025-06-23,0.009213887938034081,0.009606504133156335,-0.00039261619512225357,0.09435708492525996,0.07365125885870838,0.019744440495624512
2025-06-24,0.010823875220133575,0.01112172017970181,-0.00029784495956823587,0.1062022694587601,0.08559210773031944,0.019446595536056276
2025-06-25,0.0012134772826930904,-3.2861029504172024e-06,0.0012167633856435076,0.1075446207828119,0.08558854036289132,0.020663358921699786
2025-06-26,0.007842772858962607,0.008020121275230219,-0.00017734841626761144,0.11623084167477726,0.09429509211160192,0.020486010505432174
2025-06-27,0.005909753525689212,0.005218970885222163,0.0006907826404670492,0.12282749082684763,0.10000618633717395,0.021176793145899223
2025-06-30,0.006224622333916774,0.005164427424532603,0.0010601949093841717,0.1298166679033843,0.1056870884530492,0.022236988055283395
