date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-25,0.006462367326481006,0.007373133469998461,-0.0009107661435174544,-0.01898222578797315,-0.015438783148347679,-0.0024798300961386163
2025-04-28,0.0007258767980867267,0.0006407067039131409,8.517009417358579e-05,-0.01827012774716197,-0.014807968176297925,-0.0023946600019650304
2025-04-29,0.0039851239615128825,0.005802410694099036,-0.0018172867325861536,-0.014357812509514178,-0.009091479395102908,-0.004211946734551184
2025-04-30,0.0041379034364007125,0.00147999135976562,0.0026579120766350925,-0.010279320314835805,-0.007624943346289492,-0.0015540346579160915
2025-05-01,0.006277567576180183,0.006299102138585644,-2.153456240546088e-05,-0.00406628186656921,-0.001373871504643076,-0.0015755692203215524
2025-05-02,0.016765929646484348,0.01472657412963474,0.002039355516849608,0.01263147278421739,0.013332470204433955,0.00046378629652805547
2025-05-05,-0.0049003119364498925,-0.006381597588933863,0.0014812856524839702,0.007669262690908063,0.00686579015578892,0.0019450719490120257
2025-05-06,-0.007509944960502614,-0.007693239651855532,0.00018329469135291813,0.00010172198970903601,-0.0008802696651344366,0.002128366640364944
2025-05-07,0.007556788062096222,0.00434635623313584,0.0032104318289603827,0.007659278743322728,0.003462260602455469,0.0053387984693253265
2025-05-08,0.006978959636712707,0.005799775094835535,0.0011791845418771714,0.01469169217723132,0.00928211603010487,0.006517983011202498
2025-05-09,-0.0010710093813118375,-0.0007114809122162891,-0.00035952846909554845,0.013604947855770266,0.008564031069508093,0.0061584545421069494
2025-05-12,0.035456157658188464,0.032558782749008364,0.0028973749091801004,0.04954348469006442,0.04140164824556436,0.00905582945128705
2025-05-13,0.0063470514538591805,0.0072482009835321826,-0.000901149529673002,0.05620499119045497,0.04894993669662995,0.008154679921614049
2025-05-14,0.0020491291469268277,0.001024415597859818,0.0010247135490670098,0.05836929162303295,0.05002449737315606,0.009179393470681058
2025-05-15,0.004598108155209413,0.004132332074135769,0.00046577608107364367,0.06323578809406794,0.054363547282279434,0.009645169551754701
2025-05-16,0.0075441565490758315,0.007005272294898557,0.0005388842541772746,0.0712570053280297,0.06174965102880692,0.010184053805931976
2025-05-19,0.0009193818486366341,0.0008761131291423752,4.326871949425894e-05,0.0722418995739531,0.06267986383793556,0.010227322525426234
2025-05-20,-0.003942747043497012,-0.0038802294486252054,-6.251759487180698e-05,0.06801432099449434,0.05855642213581058,0.010164804930554428
2025-05-21,-0.015862530939607745,-0.01613513066101424,0.0002725997214064954,0.05107291078377507,0.04147647595259363,0.010437404651960924
2025-05-22,0.00029539894101685574,-0.00044487103794299543,0.0007402699789598511,0.05138339660855218,0.04101315323174348,0.011177674630920774
2025-05-23,-0.005901901817355958,-0.006708297825321674,0.0008063960079657158,0.04517823502937035,0.03402972695978779,0.01198407063888649
2025-05-27,0.02101690293785119,0.0204590558452733,0.00055784709257789,0.06714464454773705,0.055184998889330705,0.01254191773146438
2025-05-28,-0.007020765062851918,-0.005571225417268844,-0.0014495396455830745,0.05965247271028673,0.049306325403597695,0.011092378085881305
2025-05-29,0.005506982618294787,0.004011194261904327,0.0014957883563904593,0.06548796045893535,0.053515296915036537,0.012588166442271766
2025-05-30,-0.006588739588496029,-8.118516130162234e-05,-0.006507554427194407,0.05846773775279357,0.05342976710572267,0.006080612015077359
2025-06-02,0.0035462119766297554,0.0041020419271569075,-0.0005558299505271521,0.06222128872128874,0.05775098017770541,0.005524782064550206
2025-06-03,0.005588696763840115,0.005800290454605506,-0.00021159369076539057,0.0681577214000475,0.0638862430913798,0.0053131883737848155
2025-06-04,0.00030910609674354337,7.36874595066439e-05,0.00023541863723689947,0.06848789546401601,0.0639646381658372,0.005548607011021715
2025-06-05,-0.006368652436925228,-0.005277383403094138,-0.0010912690338310896,0.06168306742474394,0.058349688842901815,0.004457337977190626
2025-06-06,0.0110688838996722,0.010280683010067904,0.0007882008896042958,0.0734347140363163,0.06923024650769971,0.0052455388667949215
2025-06-09,0.003744510150461074,0.0009199480792858594,0.0028245620711752147,0.07745420121888258,0.07021388281928886,0.008070100937970136
2025-06-10,0.006967902954763325,0.00548298940767844,0.0014849135470848844,0.08496179753117783,0.0760818542027375,0.009555014485055021
2025-06-11,-0.004611258985215363,-0.002743888954607865,-0.0018673700306074984,0.07995875769369665,0.07312920508873666,0.007687644454447523
2025-06-12,0.0008183163833710894,0.0038224199557175265,-0.003004103572346437,0.0808425056384825,0.07723115557733107,0.004683540882101086
2025-06-13,-0.01090790844119417,-0.011296379879250695,0.0003884714380565247,0.06905277454762704,0.06506234322616522,0.00507201232015761
2025-06-16,0.009012066490069644,0.009392659896159117,-0.00038059340608947306,0.07868714923324371,0.07506611158429477,0.004691418914068137
2025-06-17,-0.008090808924560003,-0.008352184790166306,0.0002613758656063031,0.06995969761941923,0.06608696075869713,0.00495279477967444
2025-06-18,0.0014774456879837218,-0.0003092402101070313,0.0017866858980907531,0.07154050496098341,0.06575728380295964,0.006739480677765194
2025-06-20,-0.0022616182360742027,-0.002178658486505891,-8.295974956831157e-05,0.06911708941427142,0.06343536265204697,0.006656520928196882
2025-06-23,0.010786833166027712,0.009606504133156335,0.0011803290328713766,0.08064947709273218,0.07365125885870838,0.00783684996106826
2025-06-24,0.009871879124054312,0.01112172017970181,-0.0012498410556474986,0.09131751810606414,0.08559210773031944,0.006587008905420761
2025-06-25,0.0007265682058044951,-3.2861029504172024e-06,0.0007298543087549123,0.0921104347171573,0.08558854036289132,0.0073168632141756736
2025-06-26,0.008361677020159183,0.008020121275230219,0.00034155574492896433,0.10124230944260781,0.09429509211160192,0.007658418959104638
2025-06-27,0.006862187638946285,0.005218970885222163,0.0016432167537241225,0.1087992408059495,0.10000618633717395,0.00930163571282876
2025-06-30,0.00545912027938235,0.005164427424532603,0.00029469285484974746,0.11485230922719691,0.1056870884530492,0.009596328567678508
