date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-30,-0.005179677048739761,-8.118516130162234e-05,-0.005098491887438139,0.05903185665155064,0.05342976710572267,0.00635708880639055
2025-06-02,0.004181867795413866,0.0041020419271569075,7.98258682569589e-05,0.06346058786719921,0.05775098017770541,0.006436914674647509
2025-06-03,0.007304574690212367,0.005800290454605506,0.001504284235606861,0.07122871516137219,0.0638862430913798,0.00794119891025437
2025-06-04,0.0009469536376040611,7.36874595066439e-05,0.0008732661780974172,0.07224311908990022,0.0639646381658372,0.008814465088351788
2025-06-05,-0.0023088734352670853,-0.005277383403094138,0.0029685099678270527,0.0697674454360857,0.058349688842901815,0.01178297505617884
2025-06-06,0.012884552949241854,0.010280683010067904,0.0026038699391739504,0.08355092073018211,0.06923024650769971,0.01438684499535279
2025-06-09,0.0014308611140939613,0.0009199480792858594,0.0005109130348081019,0.08510133160779554,0.07021388281928886,0.014897758030160893
2025-06-10,0.006949663509812977,0.00548298940767844,0.0014666741021345363,0.09264242073651974,0.0760818542027375,0.01636443213229543
2025-06-11,-0.00674040380711173,-0.002743888954607865,-0.003996514852503865,0.08527756960397559,0.07312920508873666,0.012367917279791564
2025-06-12,0.004398194793768354,0.0038224199557175265,0.0005757748380508278,0.0900508317604014,0.07723115557733107,0.012943692117842392
2025-06-13,-0.009729179735848473,-0.011296379879250695,0.0015672001434022219,0.07944553129699328,0.06506234322616522,0.014510892261244614
2025-06-16,0.009450112666437343,0.009392659896159117,5.745277027822612e-05,0.08964641318503208,0.07506611158429477,0.01456834503152284
2025-06-17,-0.008531577752325506,-0.008352184790166306,-0.00017939296215919998,0.08035001008840137,0.06608696075869713,0.01438895206936364
2025-06-18,0.0011157869794589303,-0.0003092402101070313,0.0014250271895659616,0.08155545056291635,0.06575728380295964,0.015813979258929602
2025-06-20,-0.0021815234502633772,-0.002178658486505891,-2.8649637574861345e-06,0.07919601198475323,0.06343536265204697,0.015811114295172117
2025-06-23,0.008699151542722182,0.009606504133156335,-0.0009073525904341531,0.0885841016373099,0.07365125885870838,0.014903761704737964
2025-06-24,0.00881565136522725,0.01112172017970181,-0.0023060688144745604,0.09818067955907361,0.08559210773031944,0.012597692890263404
2025-06-25,-0.0004917016228379922,-3.2861029504172024e-06,-0.000488415519887575,0.09764070233676514,0.08558854036289132,0.012109277370375829
2025-06-26,0.00806379073058542,0.008020121275230219,4.3669455355201114e-05,0.1064918472577816,0.09429509211160192,0.01215294682573103
2025-06-27,0.005950541930177476,0.005218970885222163,0.0007315710449553132,0.11307607339028869,0.10000618633717395,0.012884517870686344
2025-06-30,0.004672167371301624,0.005164427424532603,-0.0004922600532309791,0.11827655110215951,0.1056870884530492,0.012392257817455364
