date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-19,0.001479100884811739,0.0008761131291423752,0.0006029877556693638,0.07269715797390708,0.06267986383793556,0.010233321860476225
2025-05-20,-0.004103512935473321,-0.0038802294486252054,-0.00022328348684811598,0.06829533131031562,0.05855642213581058,0.01001003837362811
2025-05-21,-0.01755085386968962,-0.01613513066101424,-0.0014157232086753797,0.04954583606081675,0.04147647595259363,0.00859431516495273
2025-05-22,-0.0003242224125885657,-0.00044487103794299543,0.00012064862535442975,0.04920554977772684,0.04101315323174348,0.00871496379030716
2025-05-23,-0.006858994722325729,-0.006708297825321674,-0.00015069689700405488,0.04200905444916647,0.03402972695978779,0.008564266893303104
2025-05-27,0.020966059490817212,0.0204590558452733,0.0005070036455439124,0.06385587827471784,0.055184998889330705,0.009071270538847017
2025-05-28,-0.0047190333309461065,-0.005571225417268844,0.000852192086322737,0.058835506925816405,0.049306325403597695,0.009923462625169754
2025-05-29,0.003967438780224302,0.004011194261904327,-4.3755481680025216e-05,0.06303637197787215,0.053515296915036537,0.009879707143489729
2025-05-30,0.00026937506360912554,-8.118516130162234e-05,0.0003505602249107479,0.06332272746819245,0.05342976710572267,0.010230267368400476
2025-06-02,0.004585792056851551,0.0041020419271569075,0.0004837501296946437,0.06819890438568565,0.05775098017770541,0.01071401749809512
2025-06-03,0.005739804880022981,0.005800290454605506,-6.048557458252467e-05,0.0743301576699138,0.0638862430913798,0.010653531923512595
2025-06-04,-4.0953952514423405e-06,7.36874595066439e-05,-7.778285475808625e-05,0.07432575786328766,0.0639646381658372,0.01057574906875451
2025-06-05,-0.004875710716552852,-0.005277383403094138,0.0004016726865412861,0.06908765625260482,0.058349688842901815,0.010977421755295796
2025-06-06,0.011742198085518268,0.010280683010067904,0.0014615150754503647,0.08164109528310548,0.06923024650769971,0.01243893683074616
2025-06-09,0.0016229852280238133,0.0009199480792858594,0.0007030371487379539,0.0833965828027734,0.07021388281928886,0.013141973979484115
2025-06-10,0.006917133002464222,0.00548298940767844,0.001434143594785782,0.09089058106043546,0.0760818542027375,0.014576117574269897
2025-06-11,-0.0032553199701993757,-0.002743888954607865,-0.0005114310155915108,0.08733938316660717,0.07312920508873666,0.014064686558678386
2025-06-12,0.004626046935016174,0.0038224199557175265,0.0008036269792986474,0.09236946618742725,0.07723115557733107,0.014868313537977034
2025-06-13,-0.01106173689459561,-0.011296379879250695,0.00023464298465508508,0.08028596256077192,0.06506234322616522,0.015102956522632119
2025-06-16,0.00864858329667117,0.009392659896159117,-0.0007440765994879469,0.08962890569220328,0.07506611158429477,0.014358879923144172
2025-06-17,-0.008274248462857634,-0.008352184790166306,7.793632730867216e-05,0.08061304539419423,0.06608696075869713,0.014436816250452844
2025-06-18,0.0004000786970370497,-0.0003092402101070313,0.000709318907144081,0.08104537565339687,0.06575728380295964,0.015146135157596925
2025-06-20,-0.0007807488595266813,-0.002178658486505891,0.0013979096269792098,0.08020135070925893,0.06343536265204697,0.016544044784576134
2025-06-23,0.008568827282676227,0.009606504133156335,-0.0010376768504801077,0.08945740951400016,0.07365125885870838,0.015506367934096026
2025-06-24,0.009791312875558445,0.01112172017970181,-0.0013304073041433655,0.10012462787514709,0.08559210773031944,0.01417596062995266
2025-06-25,0.0009741589739974166,-3.2861029504172024e-06,0.000977445076947834,0.10119632415390711,0.08558854036289132,0.015153405706900495
2025-06-26,0.00808646469550763,0.008020121275230219,6.634342027741179e-05,0.11010110935200057,0.09429509211160192,0.015219749127177907
2025-06-27,0.006926096192080449,0.005218970885222163,0.0017071253068582865,0.11778977641830779,0.10000618633717395,0.016926874434036194
2025-06-30,0.004671027857612425,0.005164427424532603,-0.0004933995669201777,0.12301100360291217,0.1056870884530492,0.016433474867116014
