date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-29,0.004145405062773903,0.004011194261904327,0.00013421080086957558,0.053075482281845776,0.053515296915036537,-0.00034385552417798087
2025-05-30,0.0011628825276058267,-8.118516130162234e-05,0.001244067688907449,0.0543000853604414,0.05342976710572267,0.0009002121647294682
2025-06-02,0.0035216708018963225,0.0041020419271569075,-0.000580371125260585,0.05801298318749204,0.05775098017770541,0.0003198410394688832
2025-06-03,0.005512698243134809,0.005800290454605506,-0.00028759221147069657,0.06384548950112356,0.0638862430913798,3.2248827998186637e-05
2025-06-04,0.0008552361736704654,7.36874595066439e-05,0.0007815487141638215,0.06475532864694111,0.0639646381658372,0.0008137975421620081
2025-06-05,-0.0038032579840086744,-0.005277383403094138,0.0014741254190854636,0.060705789442248914,0.058349688842901815,0.0022879229612474718
2025-06-06,0.011595337713524223,0.010280683010067904,0.0013146547034563194,0.07300503128552216,0.06923024650769971,0.003602577664703791
2025-06-09,0.0006503340106614175,0.0009199480792858594,-0.0002696140686244419,0.07370284295097784,0.07021388281928886,0.0033329635960793495
2025-06-10,0.006516213781722981,0.00548298940767844,0.0010332243740445411,0.08069932021369008,0.0760818542027375,0.004366187970123891
2025-06-11,-0.002561451888400004,-0.002743888954607865,0.00018243706620786095,0.07793116089913621,0.07312920508873666,0.0045486250363317516
2025-06-12,0.0048972544811485925,0.0038224199557175265,0.001074834525431066,0.0832100641072191,0.07723115557733107,0.005623459561762818
2025-06-13,-0.009270488146777762,-0.011296379879250695,0.002025891732472933,0.07316817804744269,0.06506234322616522,0.007649351294235751
2025-06-16,0.00740901263271369,0.009392659896159117,-0.0019836472634454268,0.08111929463562251,0.07506611158429477,0.005665704030790324
2025-06-17,-0.008377478576726903,-0.008352184790166306,-2.5293786560597054e-05,0.07206224090592661,0.06608696075869713,0.005640410244229727
2025-06-18,0.0002418437221356797,-0.0003092402101070313,0.0005510839322427109,0.07232151242862828,0.06575728380295964,0.006191494176472438
2025-06-20,-0.0018242633005289234,-0.002178658486505891,0.00035439518597696774,0.0703653156471371,0.06343536265204697,0.006545889362449406
2025-06-23,0.008787293964181242,0.009606504133156335,-0.0008192101689750934,0.07977093032479221,0.07365125885870838,0.005726679193474312
2025-06-24,0.009337743600438824,0.01112172017970181,-0.0017839765792629862,0.0898535544193726,0.08559210773031944,0.003942702614211326
2025-06-25,0.000951831826789471,-3.2861029504172024e-06,0.0009551179297398882,0.09089091171900843,0.08558854036289132,0.004897820543951215
2025-06-26,0.008216893892723955,0.008020121275230219,0.00019677261749373627,0.09985464658914056,0.09429509211160192,0.005094593161444951
2025-06-27,0.00518340605505586,0.005218970885222163,-3.556483016630297e-05,0.10555563982395211,0.10000618633717395,0.005059028331278648
2025-06-30,0.004856115441831191,0.005164427424532603,-0.0003083119827014119,0.11092434563830467,0.1056870884530492,0.004750716348577236
