date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-13,0.005696483659571854,0.0072482009835321826,-0.0015517173239603284,0.05978320521586755,0.04894993669662995,0.010128742097312904
2025-05-14,0.0006348385209034443,0.001024415597859818,-0.0003895770769563737,0.06045599641834509,0.05002449737315606,0.00973916502035653
2025-05-15,0.007716736613592078,0.004132332074135769,0.003584404539456309,0.06863925603301002,0.054363547282279434,0.013323569559812839
2025-05-16,0.007816972493488788,0.007005272294898557,0.0008117001985902313,0.07699277970288243,0.06174965102880692,0.01413526975840307
2025-05-19,-0.0003332890711237094,0.0008761131291423752,-0.0012094022002660846,0.07663382977972821,0.06267986383793556,0.012925867558136985
2025-05-20,-0.004105527419255892,-0.0038802294486252054,-0.00022529797063068624,0.0722136800710691,0.05855642213581058,0.012700569587506299
2025-05-21,-0.013252355457014758,-0.01613513066101424,0.002882775203999483,0.05800432325689342,0.04147647595259363,0.015583344791505782
2025-05-22,-0.0023598464896331696,-0.00044487103794299543,-0.0019149754516901742,0.05550759546863904,0.04101315323174348,0.013668369339815608
2025-05-23,-0.00583773744045852,-0.006708297825321674,0.0008705603848631538,0.04934581925988346,0.03402972695978779,0.01453892972467876
2025-05-27,0.020298347166552155,0.0204590558452733,-0.00016070867872114425,0.07064580499699069,0.055184998889330705,0.014378221045957616
2025-05-28,-0.005449454123701832,-0.005571225417268844,0.00012177129356701153,0.06481136979992574,0.049306325403597695,0.014499992339524627
2025-05-29,0.004210031391078868,0.004011194261904327,0.0001988371291745403,0.06929425909236109,0.053515296915036537,0.014698829468699166
2025-05-30,0.001119028924054184,-8.118516130162234e-05,0.0012002140853558064,0.07049083029661052,0.05342976710572267,0.015899043554054974
2025-06-02,0.0036511486718559423,0.0041020419271569075,-0.0004508932553009652,0.07439935146988197,0.05775098017770541,0.015448150298754008
2025-06-03,0.005165060152320211,0.005800290454605506,-0.0006352303022852945,0.07994868874783778,0.0638862430913798,0.014812919996468714
2025-06-04,-0.0001595607239205949,7.36874595066439e-05,-0.0002332481834272388,0.07977637135326399,0.0639646381658372,0.014579671813041475
2025-06-05,-0.0031429940753249066,-0.005277383403094138,0.0021343893277692315,0.07638264061542488,0.058349688842901815,0.016714061140810706
2025-06-06,0.009841360145523155,0.010280683010067904,-0.00043932286454474896,0.08697570983611058,0.06923024650769971,0.01627473827626596
2025-06-09,0.0006322572283319586,0.0009199480792858594,-0.00028769085095390083,0.08766295808567559,0.07021388281928886,0.015987047425312057
2025-06-10,0.005408610685705452,0.00548298940767844,-7.437872197298828e-05,0.09354570358322367,0.0760818542027375,0.01591266870333907
2025-06-11,-0.0026622611717451792,-0.002743888954607865,8.162778286268562e-05,0.09063439931704531,0.07312920508873666,0.015994296486201754
2025-06-12,0.004333094394621965,0.0038224199557175265,0.0005106744389044389,0.09536022111930786,0.07723115557733107,0.016504970925106194
2025-06-13,-0.010142575353272116,-0.011296379879250695,0.0011538045259785797,0.08425044753762845,0.06506234322616522,0.017658775451084775
2025-06-16,0.008585552394978132,0.009392659896159117,-0.0008071075011809852,0.09355933656424109,0.07506611158429477,0.01685166794990379
2025-06-17,-0.008817373555552607,-0.008352184790166306,-0.00046518876538630127,0.08391701538859198,0.06608696075869713,0.016386479184517487
2025-06-18,-0.000784386404126014,-0.0003092402101070313,-0.0004751461940189827,0.0830668056185202,0.06575728380295964,0.015911332990498503
2025-06-20,-0.0015195119317833966,-0.002178658486505891,0.0006591465547224945,0.08142107268446441,0.06343536265204697,0.016570479545220996
2025-06-23,0.009410467056196192,0.009606504133156335,-0.00019603707696014272,0.09159775006283799,0.07365125885870838,0.016374442468260853
2025-06-24,0.008726990684510712,0.01112172017970181,-0.002394729495191098,0.10112411345886918,0.08559210773031944,0.013979712973069755
2025-06-25,-6.731352995421915e-06,-3.2861029504172024e-06,-3.4452500450047127e-06,0.10111670140376972,0.08558854036289132,0.01397626772302475
2025-06-26,0.007588202275502907,0.008020121275230219,-0.0004319189997273121,0.10947219766295602,0.09429509211160192,0.013544348723297437
2025-06-27,0.0060166874843699935,0.005218970885222163,0.0007977165991478307,0.11614754514889114,0.10000618633717395,0.014342065322445268
2025-06-30,0.0056673712294571296,0.005164427424532603,0.0005029438049245268,0.1224731676340971,0.1056870884530492,0.014845009127369795
