date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-25,0.0082197219466848,0.007373133469998461,0.0008465884766863385,-0.014450021638484745,-0.015438783148347679,0.002117813002069594
2025-04-28,0.0015549839924073456,0.0006407067039131409,0.0009142772884942047,-0.012917507198415112,-0.014807968176297925,0.003032090290563799
2025-04-29,0.0029575159112385442,0.005802410694099036,-0.002844894782860492,-0.009998195020249456,-0.009091479395102908,0.00018719550770330716
2025-04-30,0.0018311388158544085,0.00147999135976562,0.0003511474560887885,-0.008185364287385033,-0.007624943346289492,0.0005383429637920956
2025-05-01,0.00883169448316941,0.006299102138585644,0.002532592344583766,0.0005740395591646852,-0.001373871504643076,0.0030709353083758616
2025-05-02,0.01605654979545636,0.01472657412963474,0.0013299756658216207,0.01663980644938734,0.013332470204433955,0.004400910974197482
2025-05-05,-0.004811718981052533,-0.006381597588933863,0.0015698786078813297,0.011748021395801223,0.00686579015578892,0.005970789582078812
2025-05-06,-0.007721393730518565,-0.007693239651855532,-2.8154078663032538e-05,0.003935916566531139,-0.0008802696651344366,0.0059426355034157795
2025-05-07,0.0013879771824303483,0.00434635623313584,-0.0029583790507054916,0.00532935671134771,0.003462260602455469,0.002984256452710288
2025-05-08,0.007605532031597867,0.005799775094835535,0.0018057569367623313,0.012975421336121729,0.00928211603010487,0.004790013389472619
2025-05-09,-0.0008812876834483046,-0.0007114809122162891,-0.00016980677123201553,0.012082698573662398,0.008564031069508093,0.004620206618240604
2025-05-12,0.03609998528790682,0.032558782749008364,0.003541202538898454,0.04861886910231683,0.04140164824556436,0.008161409157139057
2025-05-13,0.00827784893998595,0.0072482009835321826,0.0010296479564537667,0.05729917769636472,0.04894993669662995,0.009191057113592823
2025-05-14,0.001386964811403153,0.001024415597859818,0.00036254921354333513,0.05876561445095496,0.05002449737315606,0.009553606327136158
2025-05-15,0.00773260181821349,0.004132332074135769,0.003600269744077721,0.06695262736632035,0.054363547282279434,0.013153876071213879
2025-05-16,0.005993072250611023,0.007005272294898557,-0.0010122000442875341,0.07334695155010595,0.06174965102880692,0.012141676026926344
2025-05-19,0.0007057523136657085,0.0008761131291423752,-0.0001703608154766667,0.07410446864452847,0.06267986383793556,0.011971315211449677
2025-05-20,-0.005075166934561046,-0.0038802294486252054,-0.0011949374859358403,0.06865320916099948,0.05855642213581058,0.010776377725513837
2025-05-21,-0.015052368776932841,-0.01613513066101424,0.0010827618840814,0.0525674469620554,0.04147647595259363,0.011859139609595237
2025-05-22,-6.896150576396529e-06,-0.00044487103794299543,0.0004379748873665989,0.05256018829844944,0.04101315323174348,0.012297114496961836
2025-05-23,-0.006711698812253481,-0.006708297825321674,-3.4009869318068695e-06,0.045495721332821315,0.03402972695978779,0.01229371351003003
2025-05-27,0.020521412564619274,0.0204590558452733,6.235671934597467e-05,0.06695077036483643,0.055184998889330705,0.012356070229376005
2025-05-28,-0.00498386203311725,-0.005571225417268844,0.0005873633841515938,0.06163323492920991,0.049306325403597695,0.012943433613527597
2025-05-29,0.00405261672222928,0.004011194261904327,4.1422460324952795e-05,0.0659356275299583,0.053515296915036537,0.01298485607385255
2025-05-30,-0.0029724687698009134,-8.118516130162234e-05,-0.002891283608499291,0.06276716716650732,0.05342976710572267,0.01009357246535326
2025-06-02,0.0038430570506133594,0.0041020419271569075,-0.0002589848765435481,0.066851442021447,0.05775098017770541,0.009834587588809712
2025-06-03,0.005756503315752042,0.005800290454605506,-4.378713885346344e-05,0.07299277588485831,0.0638862430913798,0.009790800449956248
2025-06-04,0.0005256770895146795,7.36874595066439e-05,0.0004519896300080356,0.07355682360435578,0.0639646381658372,0.010242790079964283
2025-06-05,-0.006667218940421618,-0.005277383403094138,-0.00138983553732748,0.06639918521640187,0.058349688842901815,0.008852954542636803
2025-06-06,0.0119755594279888,0.010280683010067904,0.0016948764179208972,0.0791699120329199,0.06923024650769971,0.0105478309605577
2025-06-09,0.000373528507747114,0.0009199480792858594,-0.0005464195715387454,0.07957301275976714,0.07021388281928886,0.010001411389018954
2025-06-10,0.006274094474450297,0.00548298940767844,0.0007911050667718566,0.08634635583388883,0.0760818542027375,0.01079251645579081
2025-06-11,-0.0042631003330204364,-0.002743888954607865,-0.0015192113784125716,0.08171515232255788,0.07312920508873666,0.009273305077378238
2025-06-12,0.0031159813846755764,0.0038224199557175265,-0.00070643857104195,0.08508575660071638,0.07723115557733107,0.008566866506336288
2025-06-13,-0.009967170293470086,-0.011296379879250695,0.0013292095857806094,0.07427052208165819,0.06506234322616522,0.009896076092116898
2025-06-16,0.007967864494592341,0.009392659896159117,-0.001424795401566776,0.08283016403213983,0.07506611158429477,0.008471280690550122
2025-06-17,-0.00881282369821161,-0.008352184790166306,-0.0004606389080453032,0.07328737270141916,0.06608696075869713,0.008010641782504819
2025-06-18,-0.00048245977547863484,-0.0003092402101070313,-0.00017321956537160355,0.07276955471656144,0.06575728380295964,0.007837422217133214
2025-06-20,-0.002684344364048935,-0.002178658486505891,-0.000505685877543044,0.06988987180843464,0.06343536265204697,0.00733173633959017
2025-06-23,0.007998905953860012,0.009606504133156335,-0.0016075981792963226,0.07844782027401775,0.07365125885870838,0.005724138160293848
2025-06-24,0.011551814707550725,0.01112172017970181,0.00043009452784891454,0.09090584966558501,0.08559210773031944,0.006154232688142762
2025-06-25,-0.00029583402582278735,-3.2861029504172024e-06,-0.00029254792287237015,0.09058312259628476,0.08558854036289132,0.005861684765270392
2025-06-26,0.008115091330536646,0.008020121275230219,9.497005530642762e-05,0.09943330423969532,0.09429509211160192,0.00595665482057682
2025-06-27,0.006702204593302742,0.005218970885222163,0.001483233708080579,0.10680193118140058,0.10000618633717395,0.007439888528657399
2025-06-30,0.00538837210352062,0.005164427424532603,0.00022394467898801708,0.11276579183150126,0.1056870884530492,0.007663833207645416
