date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-22,0.02545905830534742,0.025117204723895226,0.000341853581452195,-0.05652406930817888,-0.05775106718666678,0.0016686585194487689
2025-04-23,0.01867022381197564,0.01666113847096007,0.0020090853410155707,-0.03890916252095067,-0.04205212724294949,0.0036777438604643393
2025-04-24,0.02074653638686146,0.020259113708281262,0.00048742267858019675,-0.018969856490112402,-0.022644952362158244,0.004165166539044536
2025-04-25,0.007947060136573408,0.007373133469998461,0.0005739266665749469,-0.011173550943848087,-0.015438783148347679,0.004739093205619483
2025-04-28,0.00033374070703417997,0.0006407067039131409,-0.0003069659968789609,-0.010843539305606109,-0.014807968176297925,0.004432127208740522
2025-04-29,0.007176904670846466,0.005802410694099036,0.0013744939767474295,-0.003744457682650526,-0.009091479395102908,0.005806621185487952
2025-04-30,0.0022256496334539686,0.00147999135976562,0.0007456582736883486,-0.0015271419000653097,-0.007624943346289492,0.0065522794591763005
2025-05-01,0.010038095484530505,0.006299102138585644,0.0037389933459448608,0.008495623988253875,-0.001373871504643076,0.010291272805121161
2025-05-02,0.014475599841988634,0.01472657412963474,-0.0002509742876461059,0.023094203083504405,0.013332470204433955,0.010040298517475055
2025-05-05,-0.005531816876084387,-0.006381597588933863,0.0008497807128494761,0.017434633305063008,0.00686579015578892,0.01089007923032453
2025-05-06,-0.006475806100172943,-0.007693239651855532,0.0012174335516825898,0.0108459239001788,-0.0008802696651344366,0.01210751278200712
2025-05-07,0.005203062085695339,0.00434635623313584,0.0008567058525594997,0.016105418001303384,0.003462260602455469,0.01296421863456662
2025-05-08,0.006213580235572618,0.005799775094835535,0.0004138051407370823,0.022419070543854724,0.00928211603010487,0.013378023775303702
2025-05-09,-0.00045551476327328395,-0.0007114809122162891,0.0002559661489430051,0.02195334356296974,0.008564031069508093,0.013633989924246708
2025-05-12,0.034316957588924744,0.032558782749008364,0.0017581748399163807,0.05702367311188006,0.04140164824556436,0.015392164764163089
2025-05-13,0.005999633854788612,0.0072482009835321826,-0.0012485671287435704,0.06336542812639512,0.04894993669662995,0.014143597635419518
2025-05-14,0.001919310766687145,0.001024415597859818,0.000894895168827327,0.06540635684152085,0.05002449737315606,0.015038492804246845
2025-05-15,0.0036196531964882146,0.004132332074135769,-0.0005126788776475548,0.06926275836662121,0.054363547282279434,0.01452581392659929
2025-05-16,0.0067926650050480954,0.007005272294898557,-0.00021260728985046141,0.07652590208657939,0.06174965102880692,0.01431320663674883
2025-05-19,0.00127331220172239,0.0008761131291423752,0.0003971990725800149,0.07789665565317638,0.06267986383793556,0.014710405709328845
2025-05-20,-0.0045495578481302874,-0.0038802294486252054,-0.0006693283995050821,0.07299270246397604,0.05855642213581058,0.014041077309823763
2025-05-21,-0.015227232946787779,-0.01613513066101424,0.0009078977142264622,0.0566539926333538,0.04147647595259363,0.014948975024050225
2025-05-22,-0.001366246274260712,-0.00044487103794299543,-0.0009213752363177166,0.055210343052735755,0.04101315323174348,0.01402759978773251
2025-05-23,-0.007223493517262044,-0.006708297825321674,-0.00051519569194037,0.04758803798034639,0.03402972695978779,0.01351240409579214
2025-05-27,0.021393749194495684,0.0204590558452733,0.000934693349222384,0.06999987372405192,0.055184998889330705,0.014447097445014524
2025-05-28,-0.004820834673298725,-0.005571225417268844,0.0007503907439701182,0.06484158123237771,0.049306325403597695,0.015197488188984642
2025-05-29,0.004010580424892498,0.004011194261904327,-6.138370118296405e-07,0.06911221403367973,0.053515296915036537,0.015196874351972813
2025-05-30,0.0006194609354100344,-8.118516130162234e-05,0.0007006460967116568,0.06977448728584323,0.05342976710572267,0.01589752044868447
2025-06-02,0.004729194959250356,0.0041020419271569075,0.0006271530320934486,0.07483365939865005,0.05775098017770541,0.016524673480777918
2025-06-03,0.0058422593050584505,0.005800290454605506,4.196885045294491e-05,0.08111311634666185,0.0638862430913798,0.01656664233123086
2025-06-04,-5.4985405235498074e-05,7.36874595066439e-05,-0.00012867286474214196,0.08105367090385407,0.0639646381658372,0.01643796946648872
2025-06-05,-0.004450673417724507,-0.005277383403094138,0.0008267099853696306,0.07624225406762886,0.058349688842901815,0.01726467945185835
2025-06-06,0.01149103027963896,0.010280683010067904,0.001210347269571057,0.08860938639734695,0.06923024650769971,0.018475026721429408
2025-06-09,0.002132812096779526,0.0009199480792858594,0.0012128640174936664,0.09093118566532299,0.07021388281928886,0.019687890738923075
2025-06-10,0.007366343255078796,0.00548298940767844,0.0018833538474003556,0.09896735924660383,0.0760818542027375,0.02157124458632343
2025-06-11,-0.004251714289173973,-0.002743888954607865,-0.0015078253345661083,0.09429486402195941,0.07312920508873666,0.020063419251757322
2025-06-12,0.0042334175625176355,0.0038224199557175265,0.00041099760680010904,0.09892747111788269,0.07723115557733107,0.020474416858557432
2025-06-13,-0.01137835774109824,-0.011296379879250695,-8.197786184754516e-05,0.08642348121998311,0.06506234322616522,0.020392438996709887
2025-06-16,0.008705989412950192,0.009392659896159117,-0.0006866704832089246,0.09588187254546487,0.07506611158429477,0.019705768513500962
2025-06-17,-0.008505649369466574,-0.008352184790166306,-0.0001534645793002682,0.08656068558723873,0.06608696075869713,0.019552303934200696
2025-06-18,0.0003933731396116663,-0.0003092402101070313,0.0007026133497186975,0.08698810937550694,0.06575728380295964,0.020254917283919392
2025-06-20,-0.0015781621442154435,-0.002178658486505891,0.0006004963422904476,0.0852726658900782,0.06343536265204697,0.02085541362620984
2025-06-23,0.00928393698803183,0.009606504133156335,-0.00032256714512450546,0.0953482689350349,0.07365125885870838,0.020532846481085335
2025-06-24,0.010972684422109769,0.01112172017970181,-0.00014903575759204167,0.10736717982236343,0.08559210773031944,0.020383810723493295
2025-06-25,0.001450661171651268,-3.2861029504172024e-06,0.0014539472746016853,0.10897359439289267,0.08558854036289132,0.02183775799809498
2025-06-26,0.008491311633090587,0.008020121275230219,0.0004711903578603679,0.1183902347757515,0.09429509211160192,0.02230894835595535
2025-06-27,0.006595801738989221,0.005218970885222163,0.0013768308537670578,0.125766915031154,0.10000618633717395,0.02368577920972241
2025-06-30,0.005103090086401005,0.005164427424532603,-6.133733813159809e-05,0.13151180501484783,0.1056870884530492,0.023624441871590813
