date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-13,0.016909440357308785,0.016847579753558328,6.186060375045627e-05,0.008171066715291664,-0.0047706071225752655,0.012911839345849031
2024-08-14,0.00413838710794914,0.0038237284285767004,0.00031465867937244,0.012343268860393719,-0.0009651202000747761,0.01322649802522147
2024-08-15,0.015210371242564179,0.016133247764330783,-0.0009228765217666034,0.027741385804671337,0.015152557040945869,0.012303621503454867
2024-08-16,0.0023083667259802725,0.001989779357261412,0.0003185873687188605,0.03011378982257562,0.017172486643417084,0.012622208872173728
2024-08-19,0.009194238003085423,0.009722284736913167,-0.0005280467338277441,0.039584901176464626,0.027061727185118345,0.012094162138345984
2024-08-20,-0.001122185857651453,-0.0019845553982971165,0.0008623695406456634,0.038418293702536355,0.025023466290048813,0.012956531678991648
2024-08-21,0.002677443306990497,0.004239676828782013,-0.001562233521791516,0.041198599812866776,0.029369234529036614,0.011394298157200132
2024-08-22,-0.00939012074995098,-0.008932805548120926,-0.0004573152018300542,0.03142161923594422,0.020174079319770666,0.010936982955370078
2024-08-23,0.011962051269917763,0.01148337085011919,0.00047868041979857306,0.04375953752614614,0.03188911660427851,0.01141566337516865
2024-08-26,-0.0016760182410150543,-0.0031537266931381813,0.001477708452123127,0.042010177502018964,0.028634820352884782,0.012893371827291777
2024-08-27,0.0016170754939237202,0.0015951960865450143,2.1879407378705895e-05,0.04369518662447658,0.030275694592795555,0.012915251234670484
2024-08-28,-0.0064549125226742495,-0.00597597320797616,-0.0004789393146980899,0.03695822549447936,0.024118794645080044,0.012436311919972394
2024-08-29,0.00018399254878042107,-3.937906806072977e-05,0.00022337161684115084,0.037149018081366725,0.024078465801363524,0.012659683536813545
2024-08-30,0.010063987808854242,0.010093051774424433,-2.9063965570190822e-05,0.047586873155302634,0.034414542777769785,0.012630619571243354
2024-09-03,-0.020728948939285775,-0.02115107439771169,0.0004221254584259142,0.025871498352200373,0.01253556382540233,0.013052745029669268
2024-09-04,-0.0015019408238234394,-0.0016025435809103872,0.0001006027570869478,0.024330700068828204,0.010912931457150554,0.013153347786756215
2024-09-05,-0.0011844744004785414,-0.003018017615584734,0.0018335432151061924,0.023117406576972366,0.007861978422190496,0.014986891001862408
2024-09-06,-0.018210815425413772,-0.01726024985928465,-0.0009505655661291232,0.0044856043272709645,-0.009533971149049414,0.014036325435733285
2024-09-09,0.011234635516450648,0.0115800702824842,-0.00034543476603355293,0.015770633973409387,0.001935695077457611,0.013690890669699732
2024-09-10,0.006388964039813887,0.004472672652839682,0.001916291386974205,0.0222603560265644,0.006417025460734527,0.015607182056673937
2024-09-11,0.010348233419451215,0.010665025888896507,-0.00031679246944529144,0.03283894480617855,0.017150489092299548,0.015290389587228646
2024-09-12,0.008081378996270335,0.007495302358939249,0.0005860766373310868,0.04118570776126518,0.02477433955258923,0.01587646622455973
2024-09-13,0.007161874936982525,0.005407711405364557,0.001754163531617968,0.04864254958642511,0.03031602343651274,0.0176306297561777
2024-09-16,0.004286192368780811,0.0012566297656613212,0.0030295626031194896,0.053137233280041496,0.03161074921960094,0.02066019235929719
2024-09-17,0.0009578321297107682,0.00026455008109871336,0.0006932820486120548,0.05414596195907184,0.03188366192696934,0.021353474407909245
2024-09-18,-0.005064114462870779,-0.002896455862498093,-0.002167658600372686,0.04880764614713806,0.028894856444964923,0.01918581580753656
2024-09-19,0.017935107346763856,0.01697685316676334,0.0009582541800005166,0.06761812386689381,0.04636225334686905,0.020144069987537077
2024-09-20,-0.0006025593329525097,-0.0019410273951238066,0.001338468062171297,0.06697482060232862,0.044331235547899306,0.021482538049708375
2024-09-23,0.002937532880830298,0.0028092730585327352,0.00012825982229756287,0.07010909422086598,0.04726504715210833,0.021610797872005937
2024-09-24,0.0038686358423365456,0.0025111788443470395,0.001357456997989506,0.07424895661797914,0.049894916982940796,0.022968254869995444
2024-09-25,-0.0010066877352312314,-0.0018612489301417234,0.000854561194910492,0.07316752336876675,0.047940801191945104,0.023822816064905935
2024-09-26,0.003979195426427641,0.00403867571712313,-5.948029069548916e-05,0.07743786666954655,0.052173094258701536,0.023763335774210446
2024-09-27,-0.0003487244778378103,-0.0012532169669905446,0.0009044924891527344,0.07706213771208947,0.05085449308476564,0.02466782826336318
2024-09-30,0.004707417233772429,0.004236552581176722,0.0004708646525957063,0.08213231858099923,0.055306493399885026,0.02513869291595889
