date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-16,0.0015357070175547644,0.001989779357261412,-0.0004540723397066476,0.03301752006108072,0.017172486643417084,0.015314863802578248
2024-08-19,0.008835496360208845,0.009722284736913167,-0.0008867883767043217,0.04214474259961243,0.027061727185118345,0.014428075425873927
2024-08-20,-0.0032257785261224294,-0.0019845553982971165,-0.001241223127825313,0.038783014467823174,0.025023466290048813,0.013186852298048614
2024-08-21,0.004839157462507798,0.004239676828782013,0.0005994806337257848,0.04380984904421137,0.029369234529036614,0.013786332931774399
2024-08-22,-0.00847068322845371,-0.008932805548120926,0.00046212231966721515,0.03496806646221784,0.020174079319770666,0.014248455251441614
2024-08-23,0.011848029542868224,0.01148337085011919,0.00036465869274903383,0.04723039868958745,0.03188911660427851,0.014613113944190648
2024-08-26,-0.0020824864928504104,-0.0031537266931381813,0.001071240200287771,0.04504955552941414,0.028634820352884782,0.01568435414447842
2024-08-27,0.0024839300352667688,0.0015951960865450143,0.0008887339487217544,0.04764538550873598,0.030275694592795555,0.016573088093200173
2024-08-28,-0.0064739515706763355,-0.00597597320797616,-0.0004979783627001759,0.040862980019710005,0.024118794645080044,0.016075109730499998
2024-08-29,0.0007293350010978234,-3.937906806072977e-05,0.0007687140691585532,0.04162211782238523,0.024078465801363524,0.016843823799658552
2024-08-30,0.009327111768382931,0.010093051774424433,-0.000765940006041502,0.051337443735734345,0.034414542777769785,0.016077883793617048
2024-09-03,-0.020236602947817067,-0.02115107439771169,0.0009144714498946216,0.03006194532268136,0.01253556382540233,0.01699235524351167
2024-09-04,-0.002914214703203262,-0.0016025435809103872,-0.001311671122292875,0.02706012365641186,0.010912931457150554,0.015680684121218796
2024-09-05,-0.0023406968890673815,-0.003018017615584734,0.0006773207265173523,0.024656087220084277,0.007861978422190496,0.016358004847736148
2024-09-06,-0.01755330246520848,-0.01726024985928465,-0.00029305260592383045,0.006669988998293075,-0.009533971149049414,0.016064952241812317
2024-09-09,0.011580586266787606,0.0115800702824842,5.159843034056866e-07,0.01832781764807412,0.001935695077457611,0.016065468226115723
2024-09-10,0.004652367625076142,0.004472672652839682,0.00017969497223645995,0.02306545301861429,0.006417025460734527,0.016245163198352182
2024-09-11,0.01162020903605441,0.010665025888896507,0.000955183147157904,0.03495368744025629,0.017150489092299548,0.017200346345510084
2024-09-12,0.00812771373673494,0.007495302358939249,0.0006324113777956917,0.04336549474254903,0.02477433955258923,0.017832757723305774
2024-09-13,0.0047550611082294875,0.005407711405364557,-0.0006526502971350694,0.04832676142826786,0.03031602343651274,0.017180107426170703
2024-09-16,0.002476741394243737,0.0012566297656613212,0.0012201116285824156,0.050923195712990754,0.03161074921960094,0.018400219054753118
2024-09-17,0.0002780149475840648,0.00026455008109871336,1.3464866485351438e-05,0.05121536807016169,0.03188366192696934,0.018413683921238468
2024-09-18,-0.003663010805771262,-0.002896455862498093,-0.0007665549432731692,0.04736475481772784,0.028894856444964923,0.017647128977965297
2024-09-19,0.015748401333118427,0.01697685316676334,-0.001228451833644912,0.06385907531876045,0.04636225334686905,0.016418677144320385
2024-09-20,-0.0022047389824604775,-0.0019410273951238066,-0.00026371158733667086,0.06151354374356077,0.044331235547899306,0.016154965556983713
2024-09-23,0.0033215348980079897,0.0028092730585327352,0.0005122618394752545,0.06503939802381309,0.04726504715210833,0.016667227396458966
2024-09-24,0.00045531009665677807,0.0025111788443470395,-0.0020558687476902615,0.06552432121507046,0.049894916982940796,0.014611358648768705
2024-09-25,-0.003555776513736067,-0.0018612489301417234,-0.0016945275835943433,0.06173555485887938,0.047940801191945104,0.012916831065174363
2024-09-26,0.005890918752793237,0.00403867571712313,0.0018522430356701066,0.06799015274950482,0.052173094258701536,0.014769074100844468
2024-09-27,0.0010173532287377528,-0.0012532169669905446,0.0022705701957282977,0.06907667597966483,0.05085449308476564,0.017039644296572766
2024-09-30,0.0037648436296276724,0.004236552581176722,-0.00047170895154905,0.07310158249281029,0.055306493399885026,0.016567935345023717
