date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-21,0.004495537092221835,0.004239676828782013,0.00025586026343982216,0.044525155358626556,0.029369234529036614,0.01463132291659348
2024-08-22,-0.009894638029415963,-0.008932805548120926,-0.0009618324812950378,0.03418995703373362,0.020174079319770666,0.013669490435298443
2024-08-23,0.01147299696347211,0.01148337085011919,-1.0373886647079694e-05,0.04605521527043499,0.03188911660427851,0.013659116548651363
2024-08-26,-0.002024551602595525,-0.0031537266931381813,0.0011291750905426563,0.04393742250795585,0.028634820352884782,0.01478829163919402
2024-08-27,0.0009830115828514735,0.0015951960865450143,-0.0006121845036935409,0.04496362508605323,0.030275694592795555,0.01417610713550048
2024-08-28,-0.006830135904603592,-0.00597597320797616,-0.0008541626966274323,0.037826381511348206,0.024118794645080044,0.013321944438873048
2024-08-29,0.00010670872919857946,-3.937906806072977e-05,0.00014608779725930923,0.03793712664564808,0.024078465801363524,0.013468032236132356
2024-08-30,0.009538554718388149,0.010093051774424433,-0.0005544970560362843,0.047837546722404145,0.034414542777769785,0.012913535180096072
2024-09-03,-0.021828045542025044,-0.02115107439771169,-0.0006769711443133548,0.024965301031903753,0.01253556382540233,0.012236564035782717
2024-09-04,-0.0004751251469015747,-0.0016025435809103872,0.0011274184340088124,0.024478314242681876,0.010912931457150554,0.01336398246979153
2024-09-05,-0.0009750663638906376,-0.003018017615584734,0.0020429512516940964,0.023479379897928476,0.007861978422190496,0.015406933721485626
2024-09-06,-0.018204053283455927,-0.01726024985928465,-0.000943803424171278,0.004847906731748175,-0.009533971149049414,0.014463130297314348
2024-09-09,0.01076473425943422,0.0115800702824842,-0.0008153360230499802,0.015664827418864213,0.001935695077457611,0.013647794274264368
2024-09-10,0.005024638339917728,0.004472672652839682,0.0005519656870780461,0.02076817585121904,0.006417025460734527,0.014199759961342415
2024-09-11,0.009078330402270289,0.010665025888896507,-0.0015866954866262176,0.03003504661571932,0.017150489092299548,0.012613064474716197
2024-09-12,0.009397876352666786,0.007495302358939249,0.0019025739937275372,0.03971518862272716,0.02477433955258923,0.014515638468443734
2024-09-13,0.005295954645050273,0.005407711405364557,-0.00011175676031428394,0.045221473105443,0.03031602343651274,0.014403881708129451
2024-09-16,0.0029874681782094195,0.0012566297656613212,0.0017308384125480983,0.04834403899552675,0.03161074921960094,0.01613472012067755
2024-09-17,-0.0006151532374774095,0.00026455008109871336,-0.0008797033185761229,0.04769914676594844,0.03188366192696934,0.015255016802101427
2024-09-18,-0.003658271586240128,-0.002896455862498093,-0.0007618157237420349,0.04386637874640664,0.028894856444964923,0.014493201078359393
2024-09-19,0.018568745960006804,0.01697685316676334,0.001591892793243465,0.06324966834954093,0.04636225334686905,0.016085093871602858
2024-09-20,-0.001042031033908804,-0.0019410273951238066,0.0008989963612150026,0.0621417291983275,0.044331235547899306,0.01698409023281786
2024-09-23,0.003158206154497248,0.0028092730585327352,0.00034893309596451287,0.06549619174443011,0.04726504715210833,0.017333023328782372
2024-09-24,0.0034468469608209514,0.0025111788443470395,0.0009356681164739119,0.06916879405471055,0.049894916982940796,0.018268691445256283
2024-09-25,-0.0015163097849947346,-0.0018612489301417234,0.0003449391451469889,0.06754760295047446,0.047940801191945104,0.018613630590403274
2024-09-26,0.004697200007808721,0.00403867571712313,0.0006585242906855908,0.07256208755938953,0.052173094258701536,0.019272154881088865
2024-09-27,2.5827262384006675e-05,-0.0012532169669905446,0.0012790442293745513,0.07258978890184808,0.05085449308476564,0.020551199110463415
2024-09-30,0.004387169047469933,0.004236552581176722,0.00015061646629321076,0.07729542162435066,0.055306493399885026,0.020701815576756627
