date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-26,-0.0014415235062204415,-0.0031537266931381813,0.0017122031869177398,0.04174464121449373,0.028634820352884782,0.012302944440800455
2024-08-27,0.00471426905040241,0.0015951960865450143,0.0031190729638573955,0.04665570573499389,0.030275694592795555,0.01542201740465785
2024-08-28,-0.006892661008500706,-0.00597597320797616,-0.0009166878005245462,0.03944146276274951,0.024118794645080044,0.014505329604133303
2024-08-29,0.0007147776691338245,-3.937906806072977e-05,0.0007541567371945543,0.040184432308704165,0.024078465801363524,0.015259486341327858
2024-08-30,0.009738771337683211,0.010093051774424433,-0.00035428043674122153,0.05031455064397661,0.034414542777769785,0.014905205904586636
2024-09-03,-0.01670469317566485,-0.02115107439771169,0.0044463812220468385,0.032769368337532745,0.01253556382540233,0.019351587126633474
2024-09-04,-0.001084494514748299,-0.0016025435809103872,0.0005180490661620882,0.03164933562257066,0.010912931457150554,0.019869636192795564
2024-09-05,-0.00384335010017233,-0.003018017615584734,-0.000825332484587596,0.02768434604516301,0.007861978422190496,0.019044303708207967
2024-09-06,-0.016590011196134864,-0.01726024985928465,0.0006702386631497852,0.010635051238181203,-0.009533971149049414,0.01971454237135775
2024-09-09,0.010833170682953393,0.0115800702824842,-0.0007468995995308075,0.02158343324641976,0.001935695077457611,0.018967642771826942
2024-09-10,0.00537109822638108,0.004472672652839682,0.000898425573541398,0.02707045821282983,0.006417025460734527,0.01986606834536834
2024-09-11,0.011577632246254523,0.010665025888896507,0.0009126063573580163,0.038961502269010184,0.017150489092299548,0.020778674702726353
2024-09-12,0.007862678401130046,0.007495302358939249,0.00036737604219079685,0.04713052243250626,0.02477433955258923,0.02114605074491715
2024-09-13,0.00522901224393226,0.005407711405364557,-0.00017869916143229726,0.052605980755300985,0.03031602343651274,0.020967351583484853
2024-09-16,0.0019608277968541257,0.0012566297656613212,0.0007041980311928045,0.0546699598215008,0.03161074921960094,0.021671549614677658
2024-09-17,-0.00027422768718387555,0.00026455008109871336,-0.0005387777682825889,0.054380740117676574,0.03188366192696934,0.02113277184639507
2024-09-18,-0.0032338218587222856,-0.002896455862498093,-0.0003373659962241926,0.05097106063286838,0.028894856444964923,0.020795405850170878
2024-09-19,0.012899645641141995,0.01697685316676334,-0.004077207525621344,0.06452821489412774,0.04636225334686905,0.016718198324549533
2024-09-20,-0.0010494894168660521,-0.0019410273951238066,0.0008915379782577545,0.06341100379864106,0.044331235547899306,0.017609736302807287
2024-09-23,0.0037264701294445904,0.0028092730585327352,0.0009171970709118552,0.06737377313961934,0.04726504715210833,0.01852693337371914
2024-09-24,0.0010438415906748083,0.0025111788443470395,-0.0014673372536722312,0.06848794227681809,0.049894916982940796,0.01705959612004691
2024-09-25,-0.0020717555929974643,-0.0018612489301417234,-0.00021050666285574084,0.06627429640635585,0.047940801191945104,0.016849089457191168
2024-09-26,0.002992217626601,0.00403867571712313,-0.0010464580905221303,0.06946482115085462,0.052173094258701536,0.015802631366669036
2024-09-27,-0.0020282295857652565,-0.0012532169669905446,-0.0007750126187747119,0.06729570095966131,0.05085449308476564,0.015027618747894324
2024-09-30,0.004948070552299932,0.004236552581176722,0.0007115179711232097,0.0725767553881762,0.055306493399885026,0.015739136719017534
