date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-31,0.015137825057045584,0.0157933986591674,-0.0006555736021218173,9.612444152007349e-05,0.011321316887868083,-0.011203177641627602
2024-08-01,-0.013417334747683477,-0.013693502993456064,0.00027616824577258656,-0.013322500039972707,-0.00252721459228189,-0.010927009395855015
2024-08-02,-0.015238274258654016,-0.018381860868696753,0.003143586610042737,-0.02835776238920662,-0.020862620553957933,-0.007783422785812278
2024-08-05,-0.029286659514961875,-0.02996879838863975,0.0006821388736778754,-0.05681391777246958,-0.05020619127335746,-0.007101283912134403
2024-08-06,0.011997215055146072,0.010354085880061037,0.0016431291750850351,-0.04549831150696515,-0.04037194460945148,-0.0054581547370493675
2024-08-07,-0.010257938891427638,-0.007734647858502863,-0.0025232910329247744,-0.05528953149929128,-0.04779432969303721,-0.007981445769974142
2024-08-08,0.022902027816956275,0.023042611519136447,-0.00014058370218017133,-0.03365374607071825,-0.02585302434583492,-0.008122029472154313
2024-08-09,0.0040989963795473715,0.004671676849538509,-0.000572680469991137,-0.029692696274472907,-0.021302124471623385,-0.00869470994214545
2024-08-12,-0.000495697954000372,4.303397765514916e-05,-0.0005387319316555212,-0.030173675619681317,-0.021260007209116805,-0.009233441873800971
2024-08-13,0.01569012359367357,0.016847579753558328,-0.0011574561598847594,-0.01495698072575602,-0.0047706071225752655,-0.01039089803368573
2024-08-14,0.0007828823273565141,0.0038237284285767004,-0.003040846101220186,-0.01418580795428026,-0.0009651202000747761,-0.013431744134905917
2024-08-15,0.017421196278135872,0.016133247764330783,0.0012879485138050893,0.0029882545791202197,0.015152557040945869,-0.012143795621100828
2024-08-16,0.0014479979922035202,0.001989779357261412,-0.0005417813650578918,0.004440579557954516,0.017172486643417084,-0.01268557698615872
2024-08-19,0.012490528760623808,0.009722284736913167,0.0027682440237106407,0.016986573505260782,0.027061727185118345,-0.009917332962448079
2024-08-20,-0.004586473770579578,-0.0019845553982971165,-0.0026019183722824617,0.012322191260847326,0.025023466290048813,-0.01251925133473054
2024-08-21,0.006368332083408432,0.004239676828782013,0.002128655254626419,0.01876899515020014,0.029369234529036614,-0.010390596080104121
2024-08-22,-0.00954630353213375,-0.008932805548120926,-0.0006134979840128237,0.00904351709336959,0.020174079319770666,-0.011004094064116945
2024-08-23,0.011132793822753423,0.01148337085011919,-0.0003505770273657671,0.020276990527356098,0.03188911660427851,-0.011354671091482712
2024-08-26,-0.0018142608018132849,-0.0031537266931381813,0.0013394658913248965,0.01842594197645031,0.028634820352884782,-0.010015205200157817
2024-08-27,0.001980658598080918,0.0015951960865450143,0.0003854625115359035,0.02044309607493444,0.030275694592795555,-0.009629742688621913
2024-08-28,-0.0064560198662657565,-0.00597597320797616,-0.0004800466582895969,0.013855095174280851,0.024118794645080044,-0.010109789346911511
2024-08-29,-0.001207685738863923,-3.937906806072977e-05,-0.0011683066708031932,0.012630676834564314,0.024078465801363524,-0.011278096017714704
2024-08-30,0.009940501154834393,0.010093051774424433,-0.0001525506195900403,0.022696733247058898,0.034414542777769785,-0.011430646637304745
2024-09-03,-0.021294212306986547,-0.02115107439771169,-0.0001431379092748583,0.0009192118836343077,0.01253556382540233,-0.011573784546579603
2024-09-04,-0.0017336627478674693,-0.0016025435809103872,-0.00013111916695708213,-0.0008160444676331702,0.010912931457150554,-0.011704903713536685
2024-09-05,-0.002856047264578287,-0.003018017615584734,0.000161970351006447,-0.003669761070641986,0.007861978422190496,-0.011542933362530238
2024-09-06,-0.01823595558745955,-0.01726024985928465,-0.0009757057281749026,-0.021838795058200744,-0.009533971149049414,-0.012518639090705141
2024-09-09,0.009687791225054126,0.0115800702824842,-0.0018922790574300748,-0.012362573520277143,0.001935695077457611,-0.014410918148135216
2024-09-10,0.0038765102656190356,0.004472672652839682,-0.0005961623872206465,-0.008533986897818924,0.006417025460734527,-0.015007080535355863
2024-09-11,0.010892931297603695,0.010665025888896507,0.00022790540870718835,0.0022659842668120156,0.017150489092299548,-0.014779175126648674
2024-09-12,0.007844635756841084,0.007495302358939249,0.00034933339790183503,0.01012839584485703,0.02477433955258923,-0.01442984172874684
2024-09-13,0.0063332505438408095,0.005407711405364557,0.0009255391384762526,0.016525792057190403,0.03031602343651274,-0.013504302590270587
2024-09-16,0.00356169707858878,0.0012566297656613212,0.0023050673129274587,0.020146349001070707,0.03161074921960094,-0.011199235277343128
2024-09-17,0.0026251087017905217,0.00026455008109871336,0.0023605586206918083,0.0228243440589333,0.03188366192696934,-0.00883867665665132
2024-09-18,-0.004111517313143625,-0.002896455862498093,-0.001215061450645532,0.018618984060030153,0.028894856444964923,-0.010053738107296852
2024-09-19,0.016282849466937213,0.01697685316676334,-0.0006940036998261262,0.03520500364164403,0.04636225334686905,-0.010747741807122978
2024-09-20,-0.006271682127799919,-0.0019410273951238066,-0.004330654732676112,0.02871252692169568,0.044331235547899306,-0.01507839653979909
2024-09-23,0.0035718890547733746,0.0028092730585327352,0.0007626159962406394,0.032386973937115426,0.04726504715210833,-0.01431578054355845
2024-09-24,0.0025751275572435603,0.0025111788443470395,6.394871289652077e-05,0.03504550208344037,0.049894916982940796,-0.01425183183066193
2024-09-25,-0.003389149412105159,-0.0018612489301417234,-0.0015279004819634357,0.0315375782285523,0.047940801191945104,-0.015779732312625364
2024-09-26,0.0060516567250818954,0.00403867571712313,0.002012981007958765,0.03778008955101386,0.052173094258701536,-0.013766751304666598
2024-09-27,0.00039849749547485704,-0.0012532169669905446,0.0016517144624654018,0.03819364231755373,0.05085449308476564,-0.012115036842201197
2024-09-30,0.0033933790525664965,0.004236552581176722,-0.0008431735286102259,0.04171662687590172,0.055306493399885026,-0.012958210370811423
