date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-01,-0.01596875042277429,-0.013693502993456064,-0.002275247429318228,0.009187474074761504,-0.00252721459228189,0.011721667331962716
2024-08-02,-0.017415913592533867,-0.018381860868696753,0.000965947276162886,-0.008388447772392116,-0.020862620553957933,0.012687614608125602
2024-08-05,-0.03152001273486707,-0.02996879838863975,-0.0015512143462273198,-0.0396440565266476,-0.05020619127335746,0.011136400261898282
2024-08-06,0.011341629168913132,0.010354085880061037,0.0009875432888520955,-0.028752055545611,-0.04037194460945148,0.012123943550750377
2024-08-07,-0.008108800123552732,-0.007734647858502863,-0.00037415226504986833,-0.03662771099760309,-0.04779432969303721,0.01174979128570051
2024-08-08,0.02323108644348324,0.023042611519136447,0.00018847492434679453,-0.014247526074532058,-0.02585302434583492,0.011938266210047304
2024-08-09,0.00551710070165084,0.004671676849538509,0.0008454238521123317,-0.008809030408983842,-0.021302124471623385,0.012783690062159635
2024-08-12,-0.0008204017093613252,4.303397765514916e-05,-0.0008634356870164744,-0.009622205174739884,-0.021260007209116805,0.011920254375143161
2024-08-13,0.014410160409623245,0.016847579753558328,-0.0024374193439350832,0.004649297714820921,-0.0047706071225752655,0.009482835031208078
2024-08-14,0.0012331382141950358,0.0038237284285767004,-0.0025905902143816646,0.0058881691556973426,-0.0009651202000747761,0.006892244816826413
2024-08-15,0.01634936916949027,0.016133247764330783,0.00021612140515948897,0.022333806176446425,0.015152557040945869,0.007108366221985902
2024-08-16,0.0022780598489968275,0.001989779357261412,0.00028828049173541554,0.02466274377256905,0.017172486643417084,0.007396646713721318
2024-08-19,0.007381842406489775,0.009722284736913167,-0.0023404423304233925,0.03222664266689956,0.027061727185118345,0.005056204383297925
2024-08-20,2.2886399185277943e-05,-0.0019845553982971165,0.0020074417974823944,0.03225026661789343,0.025023466290048813,0.007063646180780319
2024-08-21,0.004339829951374853,0.004239676828782013,0.00010015312259283992,0.036730057242276404,0.029369234529036614,0.007163799303373159
2024-08-22,-0.007678346166426373,-0.008932805548120926,0.001254459381694553,0.02876968498163124,0.020174079319770666,0.008418258685067712
2024-08-23,0.011876239831621081,0.01148337085011919,0.00039286898150189126,0.04098760049197425,0.03188911660427851,0.008811127666569604
2024-08-26,-0.0009203696201834741,-0.0031537266931381813,0.0022333570729547074,0.040029507129493824,0.028634820352884782,0.01104448473952431
2024-08-27,0.0022264824090767943,0.0015951960865450143,0.0006312863225317799,0.042345114532038375,0.030275694592795555,0.011675771062056091
2024-08-28,-0.0061444302543385825,-0.00597597320797616,-0.0001684570463624229,0.03594049767484586,0.024118794645080044,0.011507314015693668
2024-08-29,0.003620977549017219,-3.937906806072977e-05,0.0036603566170779487,0.039691614959044275,0.024078465801363524,0.015167670632771618
2024-08-30,0.010291110902391884,0.010093051774424433,0.0001980591279674513,0.05039119667287473,0.034414542777769785,0.015365729760739069
2024-09-03,-0.02276684575031072,-0.02115107439771169,-0.0016157713525990318,0.026477102320739077,0.01253556382540233,0.013749958408140037
2024-09-04,-0.0015203164618906168,-0.0016025435809103872,8.222711901977042e-05,0.024916532284326998,0.010912931457150554,0.013832185527159807
2024-09-05,-0.0023915002620890813,-0.003018017615584734,0.0006265173534956525,0.022465444128749512,0.007861978422190496,0.01445870288065546
2024-09-06,-0.01465721065929395,-0.01726024985928465,0.002603039199990699,0.007478952722305809,-0.009533971149049414,0.01706174208064616
2024-09-09,0.013030604463893147,0.0115800702824842,0.0014505341814089467,0.020607012460927665,0.001935695077457611,0.018512276262055108
2024-09-10,0.003137438318529025,0.004472672652839682,-0.001335234334310657,0.02380910400998193,0.006417025460734527,0.01717704192774445
2024-09-11,0.008185148269108497,0.010665025888896507,-0.0024798776197880092,0.03218913332556661,0.017150489092299548,0.014697164307956442
2024-09-12,0.007794835758042628,0.007495302358939249,0.0002995333991033791,0.04023487809107573,0.02477433955258923,0.01499669770705982
2024-09-13,0.007029969242529298,0.005407711405364557,0.0016222578371647414,0.047547697289062274,0.03031602343651274,0.016618955544224562
2024-09-16,0.0014925348285505934,0.0012566297656613212,0.00023590506288927214,0.049111198711834225,0.03161074921960094,0.016854860607113834
2024-09-17,0.004826950742224119,0.00026455008109871336,0.004562400661125406,0.05417520679113186,0.03188366192696934,0.02141726126823924
2024-09-18,-0.0049279453531590805,-0.002896455862498093,-0.0020314894906609876,0.04898028897940998,0.028894856444964923,0.01938577177757825
2024-09-19,0.02095669297726141,0.01697685316676334,0.00397983981049807,0.07096344683475042,0.04636225334686905,0.02336561158807632
2024-09-20,-0.0032280490609820217,-0.0019410273951238066,-0.001287021665858215,0.06750632428584935,0.044331235547899306,0.022078589922218107
2024-09-23,0.0030196498256223744,0.0028092730585327352,0.00021037676708963917,0.07072981957182978,0.04726504715210833,0.022288966689307747
2024-09-24,0.0015827802164279418,0.0025111788443470395,-0.0009283986279190978,0.07242454954738742,0.049894916982940796,0.021360568061388648
2024-09-25,-0.003966526692064537,-0.0018612489301417234,-0.002105277761922814,0.06817074894638231,0.047940801191945104,0.019255290299465835
2024-09-26,0.007712386305334193,0.00403867571712313,0.0036737105882110625,0.07640889440231491,0.052173094258701536,0.0229290008876769
2024-09-27,-0.00103753912189391,-0.0012532169669905446,0.00021567784509663466,0.07529207806321803,0.05085449308476564,0.023144678732773535
2024-09-30,0.0030493300610266436,0.004236552581176722,-0.0011872225201500788,0.07857099852123994,0.055306493399885026,0.021957456212623457
