date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-12,0.00045908968986900815,4.303397765514916e-05,0.000416055712213859,-0.02175651387424571,-0.021260007209116805,-0.0005325385370591097
2024-08-13,0.0164840574338574,0.016847579753558328,-0.000363522319700927,-0.005631092064651955,-0.0047706071225752655,-0.0008960608567600367
2024-08-14,0.004263387554247739,0.0038237284285767004,0.0004396591256710389,-0.00139171203822952,-0.0009651202000747761,-0.00045640173108899777
2024-08-15,0.017301059041736514,0.016133247764330783,0.0011678112774057316,0.01588526891136466,0.015152557040945869,0.0007114095463167338
2024-08-16,0.0030840485746035824,0.001989779357261412,0.0010942692173421704,0.019018308426911545,0.017172486643417084,0.0018056787636589041
2024-08-19,0.009613780265707549,0.009722284736913167,-0.00010850447120561851,0.028814926530860818,0.027061727185118345,0.0016971742924532856
2024-08-20,-0.0028427270268999347,-0.0019845553982971165,-0.0008581716286028183,0.025890286533533535,0.025023466290048813,0.0008390026638504674
2024-08-21,0.002642362826662685,0.004239676828782013,-0.001597314002119328,0.028601060890904195,0.029369234529036614,-0.0007583113382688606
2024-08-22,-0.009420884589309468,-0.008932805548120926,-0.0004880790411885428,0.018910729007809657,0.020174079319770666,-0.0012463903794574034
2024-08-23,0.011229921768984253,0.01148337085011919,-0.00025344908113493665,0.030353016784145925,0.03188911660427851,-0.00149983946059234
2024-08-26,-0.0026103969697103516,-0.0031537266931381813,0.0005433297234278297,0.027663386391400646,0.028634820352884782,-0.0009565097371645103
2024-08-27,0.0008088339240523729,0.0015951960865450143,-0.0007863621624926414,0.028494595400820666,0.030275694592795555,-0.0017428718996571517
2024-08-28,-0.006992562080310198,-0.00597597320797616,-0.001016588872334038,0.02130278309321687,0.024118794645080044,-0.0027594607719911898
2024-08-29,0.0008701078460975567,-3.937906806072977e-05,0.0009094869141582864,0.022191426658027424,0.024078465801363524,-0.0018499738578329032
2024-08-30,0.011206611412872545,0.010093051774424433,0.0011135596384481122,0.03364672876615371,0.034414542777769785,-0.0007364142193847911
2024-09-03,-0.02074552126853304,-0.02115107439771169,0.0004055531291786499,0.012203188570385937,0.01253556382540233,-0.00033086109020614117
2024-09-04,-0.0024755068681364804,-0.0016025435809103872,-0.0008729632872260932,0.00969747262513021,0.010912931457150554,-0.0012038243774322344
2024-09-05,-0.0006714161700421718,-0.003018017615584734,0.002346601445542562,0.009019545415158925,0.007861978422190496,0.0011427770681103275
2024-09-06,-0.018506199056112255,-0.01726024985928465,-0.001245949196827606,-0.009653571143801942,-0.009533971149049414,-0.00010317212871727849
2024-09-09,0.012262324790855667,0.0115800702824842,0.0006822545083714666,0.002490378422296935,0.001935695077457611,0.0005790823796541882
2024-09-10,0.004666889207458414,0.004472672652839682,0.00019421655461873168,0.0071688899499369185,0.006417025460734527,0.0007732989342729198
2024-09-11,0.011917442631734193,0.010665025888896507,0.0012524167428376864,0.019171767416382712,0.017150489092299548,0.0020257156771106063
2024-09-12,0.007613730985799387,0.007495302358939249,0.00011842862686013873,0.0269314670818126,0.02477433955258923,0.002144144303970745
2024-09-13,0.006664048377492259,0.005407711405364557,0.0012563369721277024,0.03377498805881496,0.03031602343651274,0.0034004812760984474
2024-09-16,0.003389388648904996,0.0012566297656613212,0.0021327588832436746,0.037278853268863266,0.03161074921960094,0.005533240159342122
2024-09-17,0.0017775894760196844,0.00026455008109871336,0.001513039394920971,0.03912270924213179,0.03188366192696934,0.007046279554263093
2024-09-18,-0.005350621543787683,-0.002896455862498093,-0.00245416568128959,0.03356275688742172,0.028894856444964923,0.004592113872973503
2024-09-19,0.01793256275132469,0.01697685316676334,0.0009557095845613497,0.052097185882737485,0.04636225334686905,0.005547823457534852
2024-09-20,-0.0009292167479512633,-0.0019410273951238066,0.0010118106471725433,0.05111955955714298,0.044331235547899306,0.0065596341047073955
2024-09-23,0.004464047436170689,0.0028092730585327352,0.0016547743776379534,0.055811807132092994,0.04726504715210833,0.008214408482345349
2024-09-24,0.0033107608694802307,0.0025111788443470395,0.0007995820251331912,0.059307347548681166,0.049894916982940796,0.00901399050747854
2024-09-25,0.0001877959163209805,-0.0018612489301417234,0.002049044846462704,0.05950628114267964,0.047940801191945104,0.011063035353941243
2024-09-26,0.0049523590966752875,0.00403867571712313,0.0009136833795521573,0.06475333671208117,0.052173094258701536,0.0119767187334934
2024-09-27,-0.0009117498078554371,-0.0012532169669905446,0.00034146715913510757,0.06378254806192052,0.05085449308476564,0.012318185892628508
2024-09-30,0.004345663114015456,0.004236552581176722,0.00010911053283873401,0.06840538864236656,0.055306493399885026,0.012427296425467242
