date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-01,-0.01173589350407329,-0.013693502993456064,0.001957609489382773,0.00415198191973043,-0.00252721459228189,0.0066644232684218655
2024-08-02,-0.01944357595306988,-0.018381860868696753,-0.0010617150843731278,-0.015372323409151512,-0.020862620553957933,0.005602708184048738
2024-08-05,-0.02851769036964885,-0.02996879838863975,0.0014511080189908987,-0.04345163061955615,-0.05020619127335746,0.007053816203039636
2024-08-06,0.009225544133315522,0.010354085880061037,-0.0011285417467455146,-0.03462695142218586,-0.04037194460945148,0.005925274456294122
2024-08-07,-0.007631008689965005,-0.007734647858502863,0.00010363916853785814,-0.04199372154494119,-0.04779432969303721,0.00602891362483198
2024-08-08,0.024132041463393924,0.023042611519136447,0.0010894299442574772,-0.01887507431107205,-0.02585302434583492,0.007118343569089457
2024-08-09,0.003848849926382551,0.004671676849538509,-0.0008228269231559575,-0.015098871713062234,-0.021302124471623385,0.0062955166459334995
2024-08-12,0.00044286902985649133,4.303397765514916e-05,0.0003998350522013422,-0.014662689505873128,-0.021260007209116805,0.006695351698134842
2024-08-13,0.016299354775627634,0.016847579753558328,-0.0005482249779306947,0.0013976728915334746,-0.0047706071225752655,0.006147126720204147
2024-08-14,0.0037453947607439518,0.0038237284285767004,-7.833366783274861e-05,0.005148302489002665,-0.0009651202000747761,0.006068793052371398
2024-08-15,0.01588772976489825,0.016133247764330783,-0.0002455179994325339,0.021117827092594244,0.015152557040945869,0.005823275052938864
2024-08-16,0.002337339524616068,0.001989779357261412,0.00034756016735465597,0.023504526149147775,0.017172486643417084,0.006170835220293521
2024-08-19,0.009305356491117227,0.009722284736913167,-0.0004169282457959396,0.033028600635237604,0.027061727185118345,0.005753906974497581
2024-08-20,-0.0017133780726726947,-0.0019845553982971165,0.0002711773256244218,0.03125863208246549,0.025023466290048813,0.006025084300122003
2024-08-21,0.003330077101024288,0.004239676828782013,-0.0009095997277577248,0.03469280283839704,0.029369234529036614,0.0051154845723642775
2024-08-22,-0.009587212471357739,-0.008932805548120926,-0.0006544069232368131,0.024772983095000756,0.020174079319770666,0.004461077649127464
2024-08-23,0.011880451062554998,0.01148337085011919,0.00039708021243580784,0.03694774837088932,0.03188911660427851,0.004858157861563272
2024-08-26,-0.002003885545692325,-0.0031537266931381813,0.0011498411474458563,0.034869823766290775,0.028634820352884782,0.0060079990090091285
2024-08-27,0.0008873919038006802,0.0015951960865450143,-0.0007078041827443341,0.035788158869388464,0.030275694592795555,0.005300194826264795
2024-08-28,-0.00645638942574676,-0.00597597320797616,-0.00048041621777060017,0.029100707153150385,0.024118794645080044,0.0048197786084941945
2024-08-29,-0.0003015514197389195,-3.937906806072977e-05,-0.00026217235167818974,0.028790380373854063,0.024078465801363524,0.004557606256816005
2024-08-30,0.00982900517422427,0.010093051774424433,-0.00026404660020016256,0.038902366345740846,0.034414542777769785,0.004293559656615842
2024-09-03,-0.020906972145721747,-0.02115107439771169,0.00024410225198994231,0.01718206351042606,0.01253556382540233,0.0045376619086057845
2024-09-04,-0.00036748107361627265,-0.0016025435809103872,0.0012350625072941146,0.016808268353664113,0.010912931457150554,0.0057727244158998995
2024-09-05,-0.0003411715019404148,-0.003018017615584734,0.002676846113644319,0.016461362349564412,0.007861978422190496,0.008449570529544218
2024-09-06,-0.018010529300737148,-0.01726024985928465,-0.0007502794414524991,-0.0018456448000995218,-0.009533971149049414,0.007699291088091718
2024-09-09,0.010092821974837513,0.0115800702824842,-0.0014872483076466877,0.00822854941034179,0.001935695077457611,0.006212042780445031
2024-09-10,0.005928566242852107,0.004472672652839682,0.001455893590012425,0.014205899153455714,0.006417025460734527,0.007667936370457456
2024-09-11,0.009099136589606578,0.010665025888896507,-0.0015658892992899288,0.02343429715983758,0.017150489092299548,0.006102047071167527
2024-09-12,0.007488880097781616,0.007495302358939249,-6.422261157632697e-06,0.03109867389922516,0.02477433955258923,0.006095624810009894
2024-09-13,0.005906403421802828,0.005407711405364557,0.0004986920164382711,0.03718875863495996,0.03031602343651274,0.006594316826448165
2024-09-16,0.004056997356729137,0.0012566297656613212,0.002800367591067816,0.04139663068717114,0.03161074921960094,0.00939468441751598
2024-09-17,0.0004129404690145622,0.00026455008109871336,0.00014839038791584884,0.04182666550027725,0.03188366192696934,0.00954307480543183
2024-09-18,-0.003763389334849502,-0.002896455862498093,-0.0008669334723514091,0.03790586613857161,0.028894856444964923,0.00867614133308042
2024-09-19,0.018166576360627497,0.01697685316676334,0.0011897231938641575,0.05676106231092137,0.04636225334686905,0.009865864526944577
2024-09-20,-0.0017198385647772083,-0.0019410273951238066,0.00022118883034659832,0.054943603882204206,0.044331235547899306,0.010087053357291174
2024-09-23,0.002561175884176388,0.0028092730585327352,-0.00024809717435634714,0.05764549999963342,0.04726504715210833,0.009838956182934826
2024-09-24,0.003251077449971929,0.0025111788443470395,0.0007398986056248893,0.06108398743474641,0.049894916982940796,0.010578854788559716
2024-09-25,-0.0009356833063846061,-0.0018612489301417234,0.0009255656237571173,0.06009114886103162,0.047940801191945104,0.011504420412316833
2024-09-26,0.0054845240754863665,0.00403867571712313,0.0014458483583632362,0.06590524428916988,0.052173094258701536,0.01295026877068007
2024-09-27,2.5662948918403502e-05,-0.0012532169669905446,0.0012788799159089482,0.06593259856100597,0.05085449308476564,0.014229148686589017
2024-09-30,0.004565451284052497,0.004236552581176722,0.0003288987028757743,0.07079906191181973,0.055306493399885026,0.014558047389464791
