date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-05,-0.029274679856978573,-0.02996879838863975,0.0006941185316611774,-0.05414864361620886,-0.05020619127335746,-0.0043168828188753835
2024-08-06,0.013126317039516685,0.010354085880061037,0.0027722311594556483,-0.04173309884005838,-0.04037194460945148,-0.0015446516594197351
2024-08-07,-0.009906366060297734,-0.007734647858502863,-0.0021717182017948703,-0.05122604154641586,-0.04779432969303721,-0.0037163698612146055
2024-08-08,0.023246884383123563,0.023042611519136447,0.00020427286398711636,-0.029170003028527014,-0.02585302434583492,-0.003512096997227489
2024-08-09,0.004069271298434188,0.004671676849538509,-0.0006024055511043205,-0.025219432386191953,-0.021302124471623385,-0.0041145025483318096
2024-08-12,-0.0006607274358971977,4.303397765514916e-05,-0.0007037614135523469,-0.025863496651193807,-0.021260007209116805,-0.004818263961884156
2024-08-13,0.0163345760000627,0.016847579753558328,-0.0005130037534956285,-0.009951389902807528,-0.0047706071225752655,-0.005331267715379785
2024-08-14,0.0018537334289494916,0.0038237284285767004,-0.001969994999627209,-0.008116103697985433,-0.0009651202000747761,-0.007301262715006994
2024-08-15,0.017762592129720263,0.016133247764330783,0.0016293443653894804,0.00950232539206497,0.015152557040945869,-0.0056719183496175135
2024-08-16,0.0031002646194471964,0.001989779357261412,0.0011104852621857844,0.012632049734727646,0.017172486643417084,-0.004561433087431729
2024-08-19,0.011099420936488495,0.009722284736913167,0.0013771361995753278,0.02387167910851251,0.027061727185118345,-0.003184296887856401
2024-08-20,-0.004389684980720078,-0.0019845553982971165,-0.002405129582422961,0.01937720497654527,0.025023466290048813,-0.005589426470279362
2024-08-21,0.006027745124353499,0.004239676828782013,0.001788068295571486,0.02552175095371978,0.029369234529036614,-0.003801358174707876
2024-08-22,-0.009629176354833966,-0.008932805548120926,-0.0006963708067130401,0.015646821158068258,0.020174079319770666,-0.004497728981420916
2024-08-23,0.012287620533049309,0.01148337085011919,0.0008042496829301186,0.028126703892056515,0.03188911660427851,-0.0036934792984907976
2024-08-26,-0.003887102652406518,-0.0031537266931381813,-0.0007333759592683367,0.02413026985434774,0.028634820352884782,-0.004426855257759134
2024-08-27,0.0006305048295482347,0.0015951960865450143,-0.0009646912569967796,0.02477598893557742,0.030275694592795555,-0.005391546514755914
2024-08-28,-0.005171711137395474,-0.00597597320797616,0.0008042620705806854,0.019476143540263946,0.024118794645080044,-0.004587284444175228
2024-08-29,-0.0012626651594010191,-3.937906806072977e-05,-0.0012232860913402894,0.018188886532975124,0.024078465801363524,-0.0058105705355155175
2024-08-30,0.01002879453598681,0.010093051774424433,-6.425723843762367e-05,0.02840009367483942,0.034414542777769785,-0.005874827773953141
2024-09-03,-0.0209929532439952,-0.02115107439771169,0.0001581211537164881,0.006810938592203275,0.01253556382540233,-0.005716706620236653
2024-09-04,-0.0005158645779712363,-0.0016025435809103872,0.0010866790029391508,0.006291560492269532,0.010912931457150554,-0.004630027617297502
2024-09-05,-0.003437600004537639,-0.003018017615584734,-0.000419582388952905,0.0028323326193551157,0.007861978422190496,-0.005049610006250408
2024-09-06,-0.018532244638035367,-0.01726024985928465,-0.0012719947787507187,-0.015752401499678492,-0.009533971149049414,-0.006321604785001126
2024-09-09,0.010863803779106658,0.0115800702824842,-0.0007162665033775429,-0.0050597287195139895,0.001935695077457611,-0.007037871288378669
2024-09-10,0.006200146778236572,0.004472672652839682,0.0017274741253968896,0.0011090469980035156,0.006417025460734527,-0.00531039716298178
2024-09-11,0.00967027007452064,0.010665025888896507,-0.000994755814375867,0.010790041856520105,0.017150489092299548,-0.006305152977357647
2024-09-12,0.008003826392673026,0.007495302358939249,0.0005085240337337777,0.018880229870982257,0.02477433955258923,-0.005796628943623869
2024-09-13,0.005929503463067334,0.005407711405364557,0.0005217920577027767,0.02492168372245307,0.03031602343651274,-0.005274836885921092
2024-09-16,0.003382613100404272,0.0012566297656613212,0.002125983334742951,0.028388597236701063,0.03161074921960094,-0.0031488535511781414
2024-09-17,0.0004132277838667299,0.00026455008109871336,0.00014867770276801652,0.028813555977690974,0.03188366192696934,-0.003000175848410125
2024-09-18,-0.0044484436406652915,-0.002896455862498093,-0.0015519877781671985,0.024236936857171765,0.028894856444964923,-0.004552163626577324
2024-09-19,0.01576768387558695,0.01697685316676334,-0.001209169291176388,0.04038678109123506,0.04636225334686905,-0.005761332917753712
2024-09-20,-0.004674554391429931,-0.0019410273951238066,-0.0027335269963061244,0.03552343649489931,0.044331235547899306,-0.008494859914059835
2024-09-23,0.0032410558046130833,0.0028092730585327352,0.000431782746080348,0.03887962573956383,0.04726504715210833,-0.008063077167979486
2024-09-24,0.002923894462652976,0.0025111788443470395,0.00041271561830593653,0.04191720012462685,0.049894916982940796,-0.007650361549673549
2024-09-25,-0.0035294248092725975,-0.0018612489301417234,-0.001668175879130874,0.03823983170929912,0.047940801191945104,-0.009318537428804424
2024-09-26,0.005976481134692514,0.00403867571712313,0.0019378054175693835,0.04444485247679597,0.052173094258701536,-0.007380732011235041
2024-09-27,0.00101439293975636,-0.0012532169669905446,0.0022676099067469044,0.04550432996111331,0.05085449308476564,-0.005113122104488136
2024-09-30,0.002875539139903674,0.004236552581176722,-0.0013610134412730484,0.04851071858285505,0.055306493399885026,-0.006474135545761185
