date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-29,0.0026566771293473753,-3.937906806072977e-05,0.002696056197408105,0.04488691900934594,0.024078465801363524,0.019680441329424522
2024-08-30,0.01089562581256988,0.010093051774424433,0.0008025740381454472,0.056271615895320704,0.034414542777769785,0.020483015367569968
2024-09-03,-0.018527585019628343,-0.02115107439771169,0.0026234893780833456,0.03670145372799993,0.01253556382540233,0.023106504745653313
2024-09-04,-0.0010467019486571788,-0.0016025435809103872,0.0005558416322532084,0.035616336296207196,0.010912931457150554,0.023662346377906523
2024-09-05,-0.0031690813178997645,-0.003018017615584734,-0.00015106370231503068,0.032334383912339115,0.007861978422190496,0.023511282675591494
2024-09-06,-0.01701119410075551,-0.01726024985928465,0.0002490557585291403,0.014773143330722549,-0.009533971149049414,0.023760338434120634
2024-09-09,0.011416113726761594,0.0115800702824842,-0.00016395655572260665,0.026357908941849528,0.001935695077457611,0.023596381878398028
2024-09-10,0.005995069456209436,0.004472672652839682,0.001522396803369754,0.03251099589288575,0.006417025460734527,0.025118778681767782
2024-09-11,0.008549758652300359,0.010665025888896507,-0.0021152672365961477,0.04133871571361625,0.017150489092299548,0.023003511445171633
2024-09-12,0.007258661560882651,0.007495302358939249,-0.000236640798056598,0.04889744102122573,0.02477433955258923,0.022766870647115037
2024-09-13,0.006203527196221491,0.005407711405364557,0.0007958157908569338,0.05540430482264802,0.03031602343651274,0.02356268643797197
2024-09-16,0.0018833822424717138,0.0012566297656613212,0.0006267524768103926,0.05739203454897934,0.03161074921960094,0.02418943891478236
2024-09-17,-0.000927029853474543,0.00026455008109871336,-0.0011915799345732564,0.05641180056612627,0.03188366192696934,0.022997858980209104
2024-09-18,-0.0025274357632459866,-0.002896455862498093,0.0003690200992521064,0.053741787600660285,0.028894856444964923,0.023366879079461212
2024-09-19,0.01588299260803743,0.01697685316676334,-0.0010938605587259079,0.07047836062390189,0.04636225334686905,0.022273018520735304
2024-09-20,0.00036546453167269087,-0.0019410273951238066,0.0023064919267964975,0.070869582496633,0.044331235547899306,0.024579510447531802
2024-09-23,0.002690476897507286,0.0028092730585327352,-0.00011879616102544906,0.07375073236858354,0.04726504715210833,0.024460714286506355
2024-09-24,0.002171081287277156,0.0025111788443470395,-0.0003400975570698834,0.07608193249082906,0.049894916982940796,0.02412061672943647
2024-09-25,-0.0026641934707295005,-0.0018612489301417234,-0.0008029445405877771,0.07321504203231699,0.047940801191945104,0.023317672188848695
2024-09-26,0.004138279332879265,0.00403867571712313,9.960361575613464e-05,0.07765630566049442,0.052173094258701536,0.02341727580460483
2024-09-27,-0.00047995529094145627,-0.0012532169669905446,0.0007732616760490884,0.07713907881477633,0.05085449308476564,0.024190537480653918
2024-09-30,0.004744222810042029,0.004236552581176722,0.0005076702288653069,0.0822492666020771,0.055306493399885026,0.024698207709519224
