date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-02,-0.013922153549623586,-0.018381860868696753,0.0044597073190731674,-0.010967961246515334,-0.020862620553957933,0.009830181721472722
2024-08-05,-0.02939695532378411,-0.02996879838863975,0.0005718430648556407,-0.04004249190354259,-0.05020619127335746,0.010402024786328363
2024-08-06,0.011205670992110249,0.010354085880061037,0.0008515851120492121,-0.029285523901407706,-0.04037194460945148,0.011253609898377575
2024-08-07,-0.011026020358863334,-0.007734647858502863,-0.003291372500360471,-0.03998864147751413,-0.04779432969303721,0.007962237398017104
2024-08-08,0.02364633424756608,0.023042611519136447,0.0006037227284296336,-0.017287892012431416,-0.02585302434583492,0.008565960126446738
2024-08-09,0.004157553401490665,0.004671676849538509,-0.0005141234480478436,-0.013202213945181729,-0.021302124471623385,0.008051836678398894
2024-08-12,0.0004695798645750074,4.303397765514916e-05,0.00042654588691985827,-0.012738833574443165,-0.021260007209116805,0.008478382565318753
2024-08-13,0.01600334433466899,0.016847579753558328,-0.0008442354188893386,0.0030606468201119785,-0.0047706071225752655,0.007634147146429415
2024-08-14,0.001809204432047921,0.0038237284285767004,-0.0020145239965287795,0.004875388587951779,-0.0009651202000747761,0.005619623149900635
2024-08-15,0.01704953856532071,0.016133247764330783,0.0009162908009899273,0.02200805027902364,0.015152557040945869,0.0065359139508905624
2024-08-16,0.0019936468887767024,0.001989779357261412,3.867531515290394e-06,0.024045573448767232,0.017172486643417084,0.006539781482405853
2024-08-19,0.010411725294130269,0.009722284736913167,0.0006894405572171018,0.034707654648185926,0.027061727185118345,0.007229222039622955
2024-08-20,-0.004789990514076125,-0.0019845553982971165,-0.002805435115779008,0.029751414797579256,0.025023466290048813,0.0044237869238439465
2024-08-21,0.006129790096108973,0.004239676828782013,0.0018901132673269597,0.03606357482145972,0.029369234529036614,0.006313900191170906
2024-08-22,-0.009718149862153243,-0.008932805548120926,-0.0007853443140323178,0.025994953734626458,0.020174079319770666,0.005528555877138588
2024-08-23,0.011789945023163042,0.01148337085011919,0.00030657417304385225,0.03809137783320038,0.03188911660427851,0.005835130050182441
2024-08-26,-0.0023226646396799855,-0.0031537266931381813,0.0008310620534581958,0.035680239697150506,0.028634820352884782,0.0066661921036406365
2024-08-27,0.00154751162448323,0.0015951960865450143,-4.768446206178433e-05,0.03728296690732935,0.030275694592795555,0.006618507641578852
2024-08-28,-0.006297026891617174,-0.00597597320797616,-0.0003210536836410144,0.0307511681704975,0.024118794645080044,0.006297453957937837
2024-08-29,-0.0018530319532452765,-3.937906806072977e-05,-0.0018136528851845468,0.028841153320032786,0.024078465801363524,0.00448380107275329
2024-08-30,0.008641735544899385,0.010093051774424433,-0.0014513162295250476,0.037732126484733675,0.034414542777769785,0.0030324848432282427
2024-09-03,-0.0210415669872217,-0.02115107439771169,0.0001095074104899875,0.01589661643051321,0.01253556382540233,0.00314199225371823
2024-09-04,-0.0031459911314490954,-0.0016025435809103872,-0.0015434475505387082,0.012700614684753697,0.010912931457150554,0.001598544703179522
2024-09-05,-0.0009546866230819249,-0.003018017615584734,0.002063330992502809,0.011733802954727368,0.007861978422190496,0.003661875695682331
2024-09-06,-0.018420847107636668,-0.01726024985928465,-0.0011605972483520188,-0.006903190743129506,-0.009533971149049414,0.002501278447330312
2024-09-09,0.01051958665806367,0.0115800702824842,-0.0010604836244205301,0.003543777201694631,0.001935695077457611,0.001440794822909782
2024-09-10,0.003697306667926978,0.004472672652839682,-0.000775365984912704,0.0072541863006989615,0.006417025460734527,0.000665428837997078
2024-09-11,0.00914381949774428,0.010665025888896507,-0.0015212063911522258,0.016464336768579724,0.017150489092299548,-0.0008557775531551478
2024-09-12,0.007467243752696802,0.007495302358939249,-2.8058606242446944e-05,0.02405452373715411,0.02477433955258923,-0.0008838361593975948
2024-09-13,0.005604220298944993,0.005407711405364557,0.00019650889358043596,0.029793550886308307,0.03031602343651274,-0.0006873272658171588
2024-09-16,0.00165721121749367,0.0012566297656613212,0.0004005814518323488,0.03150013631053983,0.03161074921960094,-0.00028674581398481004
2024-09-17,0.0008539236579167338,0.00026455008109871336,0.0005893735768180205,0.03238095868007984,0.03188366192696934,0.0003026277628332104
2024-09-18,-0.002495664965593956,-0.002896455862498093,0.00040079089690413716,0.029804481690355766,0.028894856444964923,0.0007034186597373476
2024-09-19,0.016817884368181487,0.01697685316676334,-0.00015896879858185234,0.04712361438525914,0.04636225334686905,0.0005444498611554952
2024-09-20,-0.0036093203635351708,-0.0019410273951238066,-0.0016682929684113642,0.04334420980071996,0.044331235547899306,-0.001123843107255869
2024-09-23,0.0018474509655818836,0.0028092730585327352,-0.0009618220929508516,0.0452717370685507,0.04726504715210833,-0.0020856652002067206
2024-09-24,0.0024919646043591055,0.0025111788443470395,-1.9214239987934076e-05,0.04787651723926256,0.049894916982940796,-0.0021048794401946546
2024-09-25,-0.0026711935291762827,-0.0018612489301417234,-0.0008099445990345593,0.045077436267037196,0.047940801191945104,-0.002914824039229214
2024-09-26,0.004451951452123738,0.00403867571712313,0.0004132757350006075,0.04973007027700804,0.052173094258701536,-0.0025015483042286064
2024-09-27,0.0006653298413437901,-0.0012532169669905446,0.0019185468083343347,0.050428487018119084,0.05085449308476564,-0.0005830014958942717
2024-09-30,0.003345397740824024,0.004236552581176722,-0.0008911548403526984,0.05394258810548669,0.055306493399885026,-0.00147415633624697
