date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-26,0.01220695280956142,0.011090468702846357,0.001116484106715063,0.014551869463542477,-0.00025270357504081353,0.014563328411592889
2024-07-29,0.002282836097970401,0.0008133101292933098,0.0014695259686770914,0.016867925094417036,0.0005604010278752458,0.01603285438026998
2024-07-30,-0.0027606188229883097,-0.004960171878030217,0.0021995530550419076,0.014060740359908452,-0.004402550535573813,0.01823240743531189
2024-07-31,0.014450394425630897,0.0157933986591674,-0.0013430042335365044,0.028714318029656516,0.011321316887868083,0.016889403201775385
2024-08-01,-0.00986564048634201,-0.013693502993456064,0.0038278625071140535,0.018565392404823466,-0.00252721459228189,0.02071726570888944
2024-08-02,-0.013868935122497376,-0.018381860868696753,0.0045129257461993776,0.00443897505953994,-0.020862620553957933,0.025230191455088816
2024-08-05,-0.02935637929811515,-0.02996879838863975,0.0006124190905246012,-0.025047716474117965,-0.05020619127335746,0.025842610545613418
2024-08-06,0.010305530671928124,0.010354085880061037,-4.855520813291242e-05,-0.015000315812575549,-0.04037194460945148,0.025794055337480505
2024-08-07,-0.005812067318440916,-0.007734647858502863,0.0019225805400619475,-0.020725200285715895,-0.04779432969303721,0.027716635877542452
2024-08-08,0.022128848192905042,0.023042611519136447,-0.0009137633262314045,0.0009450230962988471,-0.02585302434583492,0.026802872551311047
2024-08-09,0.0061818013193419485,0.004671676849538509,0.00151012446980344,0.0071326663606643415,-0.021302124471623385,0.028312997021114488
2024-08-12,-0.0015263359597266874,4.303397765514916e-05,-0.0015693699373818366,0.005595443555782564,-0.021260007209116805,0.026743627083732652
2024-08-13,0.014592759360473079,0.016847579753558328,-0.0022548203930852495,0.020269855877580234,-0.0047706071225752655,0.024488806690647402
2024-08-14,0.003562004548530563,0.0038237284285767004,-0.00026172388004613726,0.023904061744944638,-0.0009651202000747761,0.024227082810601264
2024-08-15,0.013258968100580443,0.016133247764330783,-0.00287427966375034,0.037479973037675585,0.015152557040945869,0.021352803146850924
2024-08-16,0.0020263390146262965,0.001989779357261412,3.655965736488456e-05,0.03958225918393521,0.017172486643417084,0.021389362804215807
2024-08-19,0.008607410367795757,0.009722284736913167,-0.0011148743691174103,0.048530370299811665,0.027061727185118345,0.020274488435098395
2024-08-20,-0.0004078374850542312,-0.0019845553982971165,0.0015767179132428852,0.04810274031058559,0.025023466290048813,0.02185120634834128
2024-08-21,0.0033731525335838845,0.004239676828782013,-0.0008665242951981286,0.05163815072452049,0.029369234529036614,0.020984682053143154
2024-08-22,-0.007143898208440107,-0.008932805548120926,0.0017889073396808184,0.044125354823632446,0.020174079319770666,0.02277358939282397
2024-08-23,0.010373275460333176,0.01148337085011919,-0.0011100953897860144,0.05495635474433613,0.03188911660427851,0.021663494003037957
2024-08-26,-0.001525421452436429,-0.0031537266931381813,0.0016283052407017524,0.053347101689425136,0.028634820352884782,0.02329179924373971
2024-08-27,0.00230838391583234,0.0015951960865450143,0.0007131878292873256,0.055778631196753636,0.030275694592795555,0.024004987073027038
2024-08-28,-0.0049099247580054245,-0.00597597320797616,0.0010660484499707351,0.05059483755646754,0.024118794645080044,0.025071035522997772
2024-08-29,0.0014284746936095332,-3.937906806072977e-05,0.001467853761670263,0.05209558569515371,0.024078465801363524,0.026538889284668035
2024-08-30,0.01020977019903759,0.010093051774424433,0.00011671842461315717,0.06283723985252299,0.034414542777769785,0.026655607709281194
2024-09-03,-0.01904790902024379,-0.02115107439771169,0.002103165377467898,0.042592412804485,0.01253556382540233,0.028758773086749092
2024-09-04,-0.00016212556125973812,-0.0016025435809103872,0.0014404180196506491,0.04242338192439399,0.010912931457150554,0.03019919110639974
2024-09-05,-0.003398790511251552,-0.003018017615584734,-0.0003807728956668182,0.03888040322520259,0.007861978422190496,0.029818418210732923
2024-09-06,-0.017458252688824706,-0.01726024985928465,-0.00019800282954005738,0.020743366632228977,-0.009533971149049414,0.029620415381192866
2024-09-09,0.012549585112671055,0.0115800702824842,0.0009695148301868545,0.03355327238997452,0.001935695077457611,0.03058993021137972
2024-09-10,0.004167955003457504,0.004472672652839682,-0.00030471764938217773,0.037861075922972054,0.006417025460734527,0.030285212561997545
2024-09-11,0.008342824813283807,0.010665025888896507,-0.0023222010756126996,0.0465197690599235,0.017150489092299548,0.027963011486384845
2024-09-12,0.008060574177717357,0.007495302358939249,0.0005652718187781087,0.05495531928687858,0.02477433955258923,0.028528283305162952
2024-09-13,0.005108459447205551,0.005407711405364557,-0.00029925195815900564,0.060344515754069405,0.03031602343651274,0.028229031347003948
2024-09-16,0.0017672909309030325,0.0012566297656613212,0.0005106611652417113,0.062218453000394414,0.03161074921960094,0.02873969251224566
2024-09-17,-0.0020756162028340197,0.00026455008109871336,-0.002340166283932733,0.06001369516839761,0.03188366192696934,0.026399526228312927
2024-09-18,-0.003672795997205271,-0.002896455862498093,-0.0007763401347071781,0.05612048111180035,0.028894856444964923,0.025623186093605747
2024-09-19,0.015050971527798924,0.01697685316676334,-0.0019258816389644152,0.07201612040293925,0.04636225334686905,0.023697304454641334
2024-09-20,-0.00134912928275008,-0.0019410273951238066,0.0005918981123737266,0.07056983206332346,0.044331235547899306,0.02428920256701506
2024-09-23,0.004145800394838232,0.0028092730585327352,0.001336527336305497,0.07500820089579352,0.04726504715210833,0.025625729903320557
2024-09-24,0.00196291466013572,0.0025111788443470395,-0.0005482641842113195,0.07711835025309788,0.049894916982940796,0.025077465719109238
2024-09-25,-0.002063364218569917,-0.0018612489301417234,-0.00020211528842819376,0.0748958627900207,0.047940801191945104,0.024875350430681044
2024-09-26,0.0019202444311789235,0.00403867571712313,-0.0021184312859442067,0.07695992558464049,0.052173094258701536,0.022756919144736838
2024-09-27,4.567539875252724e-05,-0.0012532169669905446,0.001298892365743072,0.07700911615868211,0.05085449308476564,0.024055811510479908
2024-09-30,0.004959701329927936,0.004236552581176722,0.0007231487487512137,0.08235075970443884,0.055306493399885026,0.024778960259231122
