date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-16,0.0025187969730885145,0.0012566297656613212,0.0012621672074271933,0.05486816815910078,0.03161074921960094,0.022088958206215224
2024-09-17,-0.0017545326985629766,0.00026455008109871336,-0.00201908277966169,0.05301736746539243,0.03188366192696934,0.020069875426553533
2024-09-18,-0.0034676032304436916,-0.002896455862498093,-0.0005711473679455986,0.04936592104025617,0.028894856444964923,0.019498728058607934
2024-09-19,0.015343022701817166,0.01697685316676334,-0.0016338304649461729,0.06546636618929003,0.04636225334686905,0.017864897593661763
2024-09-20,-0.0012997242701254708,-0.0019410273951238066,0.0006413031249983359,0.06408155369415147,0.044331235547899306,0.0185062007186601
2024-09-23,0.0019429795405830987,0.0028092730585327352,-0.0008662935179496365,0.06614904238249109,0.04726504715210833,0.017639907200710465
2024-09-24,0.0012093506682105326,0.0025111788443470395,-0.001301828176136507,0.06743839043930833,0.049894916982940796,0.01633807902457396
2024-09-25,-0.0027352141621659696,-0.0018612489301417234,-0.0008739652320242462,0.06451871783653917,0.047940801191945104,0.015464113792549713
2024-09-26,0.001998547212283369,0.00403867571712313,-0.002040128504839761,0.06664620875249483,0.052173094258701536,0.013423985287709952
2024-09-27,-0.00245658239068739,-0.0012532169669905446,-0.0012033654236968455,0.06402590445897993,0.05085449308476564,0.012220619864013106
2024-09-30,0.0066616291844634815,0.004236552581176722,0.002425076603286759,0.07111405047714903,0.055306493399885026,0.014645696467299865
