date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-28,-0.005293247579329734,-0.00597597320797616,0.0006827256286464252,0.032059812367134066,0.024118794645080044,0.007534688237485778
2024-08-29,0.00041122692128321594,-3.937906806072977e-05,0.0004506059893439457,0.03248422314635402,0.024078465801363524,0.007985294226829724
2024-08-30,0.009707840232705977,0.010093051774424433,-0.00038521154171845644,0.04250741502744848,0.034414542777769785,0.007600082685111267
2024-09-03,-0.020017357996702092,-0.02115107439771169,0.001133716401009597,0.02163917088662748,0.01253556382540233,0.008733799086120864
2024-09-04,-0.0021616353501810563,-0.0016025435809103872,-0.0005590917692706691,0.019430759539709186,0.010912931457150554,0.008174707316850195
2024-09-05,-0.005286101840379682,-0.003018017615584734,-0.0022680842247949484,0.014041944725566635,0.007861978422190496,0.005906623092055247
2024-09-06,-0.015461748185569113,-0.01726024985928465,0.0017985016737155357,-0.0016369164733848196,-0.009533971149049414,0.0077051247657707825
2024-09-09,0.009997958369967455,0.0115800702824842,-0.001582111912516745,0.008344676073826607,0.001935695077457611,0.0061230128532540375
2024-09-10,0.0031599234713815196,0.004472672652839682,-0.0013127491814581625,0.011530968082994919,0.006417025460734527,0.0048102636717958745
2024-09-11,0.009379138799550215,0.010665025888896507,-0.001285887089346292,0.021018257432688925,0.017150489092299548,0.0035243765824495826
2024-09-12,0.006484261864014946,0.007495302358939249,-0.0010110404949243024,0.027638807181822544,0.02477433955258923,0.00251333608752528
2024-09-13,0.004119045922531218,0.005407711405364557,-0.0012886654828333389,0.03187169862037975,0.03031602343651274,0.0012246706046919412
2024-09-16,0.002753121368483577,0.0012566297656613212,0.0014964916028222556,0.03471256664338496,0.03161074921960094,0.002721162207514197
2024-09-17,0.0037361313883456137,0.00026455008109871336,0.0034715813072469003,0.03857838874153696,0.03188366192696934,0.006192743514761097
2024-09-18,-0.0037679307441659737,-0.002896455862498093,-0.0008714748816678808,0.034665097300371484,0.028894856444964923,0.005321268633093216
2024-09-19,0.017964445027479313,0.01697685316676334,0.0009875918607159737,0.053252281562675696,0.04636225334686905,0.00630886049380919
2024-09-20,-0.00418775830303757,-0.0019410273951238066,-0.002246730907913763,0.04884151557536831,0.044331235547899306,0.004062129585895427
2024-09-23,0.0010090851743111047,0.0028092730585327352,-0.0018001878842216306,0.049899885998937465,0.04726504715210833,0.0022619417016737963
2024-09-24,-0.0001416024158650401,0.0025111788443470395,-0.0026527812602120796,0.049751217638663636,0.049894916982940796,-0.00039083955853828336
2024-09-25,-0.0026678028043675096,-0.0018612489301417234,-0.0008065538742257862,0.046950688396359075,0.047940801191945104,-0.0011973934327640695
2024-09-26,0.005699229521859488,0.00403867571712313,0.0016605538047363578,0.052917500667598594,0.052173094258701536,0.00046316037197228826
2024-09-27,0.0006537885346693128,-0.0012532169669905446,0.0019070055016598576,0.05360588605748773,0.05085449308476564,0.002370165873632146
2024-09-30,0.003952567614320819,0.004236552581176722,-0.00028398496685590364,0.057770334560976355,0.055306493399885026,0.002086180906776242
