date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-27,0.0027985749045363224,0.0015951960865450143,0.0012033788179913081,0.05256385545092779,0.030275694592795555,0.02085020404471952
2024-08-28,-0.004443122635203114,-0.00597597320797616,0.0015328505727730457,0.04788718515977708,0.024118794645080044,0.022383054617492567
2024-08-29,0.001991819473071628,-3.937906806072977e-05,0.002031198541132358,0.04997438726076053,0.024078465801363524,0.024414253158624926
2024-08-30,0.010868754298730006,0.010093051774424433,0.0007757025243055726,0.06138630089585728,0.034414542777769785,0.025189955682930497
2024-09-03,-0.01769582582410974,-0.02115107439771169,0.0034552485736019482,0.04260419378310809,0.01253556382540233,0.028645204256532445
2024-09-04,-0.001692753816979757,-0.0016025435809103872,-9.021023606936985e-05,0.040839321554482666,0.010912931457150554,0.028554994020463076
2024-09-05,-0.003272325947174861,-0.003018017615584734,-0.0002543083315901273,0.03743335603572007,0.007861978422190496,0.028300685688872947
2024-09-06,-0.01627164558155111,-0.01726024985928465,0.0009886042777335381,0.02055260815182769,-0.009533971149049414,0.029289289966606485
2024-09-09,0.011794270727360272,0.0115800702824842,0.0002142004448760712,0.03258928190388377,0.001935695077457611,0.029503490411482557
2024-09-10,0.006629050990943409,0.004472672652839682,0.002156378338103727,0.039434368906326345,0.006417025460734527,0.03165986874958628
2024-09-11,0.007886249338582984,0.010665025888896507,-0.0027787765503135223,0.04763160751061424,0.017150489092299548,0.028881092199272762
2024-09-12,0.007488961094720024,0.007495302358939249,-6.34126421922461e-06,0.05547727986086026,0.02477433955258923,0.02887475093505354
2024-09-13,0.005195270131068866,0.005407711405364557,-0.00021244127429569104,0.060960769446943175,0.03031602343651274,0.028662309660757848
2024-09-16,0.002627465207128992,0.0012566297656613212,0.001370835441467671,0.06374840695479378,0.03161074921960094,0.03003314510222552
2024-09-17,-0.00040236906155775105,0.00026455008109871336,-0.0006669191426564644,0.06332038750655378,0.03188366192696934,0.029366225959569055
2024-09-18,-0.004002466215818632,-0.002896455862498093,-0.0011060103533205388,0.05906448357896754,0.028894856444964923,0.028260215606248515
2024-09-19,0.015007766595146887,0.01697685316676334,-0.001969086571616452,0.07495867615773055,0.04636225334686905,0.026291129034632064
2024-09-20,-0.0008984301819407112,-0.0019410273951238066,0.0010425972131830955,0.07399290083873145,0.044331235547899306,0.02733372624781516
2024-09-23,0.00287168915175534,0.0028092730585327352,6.241609322260458e-05,0.07707707460113222,0.04726504715210833,0.027396142341037766
2024-09-24,0.0015364998829778466,0.0025111788443470395,-0.0009746789613691929,0.07873200340021502,0.049894916982940796,0.026421463379668574
2024-09-25,-0.003868255100576026,-0.0018612489301417234,-0.0020070061704343025,0.0745591928259075,0.047940801191945104,0.02441445720923427
2024-09-26,0.0030476472526930103,0.00403867571712313,-0.00099102846443012,0.07783407019777933,0.052173094258701536,0.02342342874480415
2024-09-27,-0.0009404123872396399,-0.0012532169669905446,0.0003128045797509047,0.07682046168677648,0.05085449308476564,0.023736233324555052
2024-09-30,0.005344156463699035,0.004236552581176722,0.0011076038825223126,0.08257515871734333,0.055306493399885026,0.024843837207077363
