date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-25,-0.006923704181276706,-0.005142620237842288,-0.0017810839434344175,-0.005413868281090917,-0.011218751070257493,0.005771985168798555
2024-07-26,0.010280341120059587,0.011090468702846357,-0.0008101275827867693,0.004810816426259912,-0.00025270357504081353,0.004961857586011786
2024-07-29,0.0006646957643259662,0.0008133101292933098,-0.0001486143649673436,0.0054787099198874145,0.0005604010278752458,0.004813243221044442
2024-07-30,-0.005622093261672655,-0.004960171878030217,-0.0006619213836424375,-0.0001741851599084132,-0.004402550535573813,0.004151321837402005
2024-07-31,0.013883789247501168,0.0157933986591674,-0.0019096094116662337,0.013707185737542593,0.011321316887868083,0.002241712425735771
2024-08-01,-0.011224252679984717,-0.013693502993456064,0.002469250313471347,0.0023290801413082818,-0.00252721459228189,0.004710962739207118
2024-08-02,-0.014879092993009666,-0.018381860868696753,0.0035027678756870875,-0.012584667451712162,-0.020862620553957933,0.008213730614894206
2024-08-05,-0.030639589627568273,-0.02996879838863975,-0.0006707912389285232,-0.04283866803296055,-0.05020619127335746,0.0075429393759656824
2024-08-06,0.007908244599070238,0.010354085880061037,-0.002445841280990799,-0.035269202098993424,-0.04037194460945148,0.005097098094974883
2024-08-07,-0.005256155957222746,-0.007734647858502863,0.0024784919012801176,-0.04033997762949704,-0.04779432969303721,0.007575589996255001
2024-08-08,0.021781490023974517,0.023042611519136447,-0.0012611214951619293,-0.019437152425826776,-0.02585302434583492,0.006314468501093072
2024-08-09,0.004476607410006523,0.004671676849538509,-0.00019506943953198543,-0.01504755751639919,-0.021302124471623385,0.006119399061561086
2024-08-12,0.000871433058987108,4.303397765514916e-05,0.0008283990813319588,-0.014189237396488807,-0.021260007209116805,0.006947798142893045
2024-08-13,0.015183860267567007,0.016847579753558328,-0.001663719485991321,0.0007791754731465428,-0.0047706071225752655,0.005284078656901724
2024-08-14,0.0039235050257603885,0.0038237284285767004,9.977659718368812e-05,0.004705737597791915,-0.0009651202000747761,0.005383855254085412
2024-08-15,0.01694939685774182,0.016133247764330783,0.000816149093411038,0.021734893869587157,0.015152557040945869,0.00620000434749645
2024-08-16,0.002684770015086419,0.001989779357261412,0.0006949906578250071,0.024478017076015712,0.017172486643417084,0.006894995005321458
2024-08-19,0.009286602927601632,0.009722284736913167,-0.0004356818093115347,0.033991937628657265,0.027061727185118345,0.006459313196009923
2024-08-20,-0.0010241560707347926,-0.0019845553982971165,0.0009603993275623239,0.032932968508644134,0.025023466290048813,0.0074197125235722465
2024-08-21,0.0033907308344426693,0.004239676828782013,-0.0008489459943393438,0.03643536617487886,0.029369234529036614,0.006570766529232903
2024-08-22,-0.00820990857416798,-0.008932805548120926,0.000722896973952945,0.02792632657554872,0.020174079319770666,0.007293663503185848
2024-08-23,0.010581623429586868,0.01148337085011919,-0.0009017474205323221,0.03880345587672962,0.03188911660427851,0.006391916082653526
2024-08-26,-0.00218233706278433,-0.0031537266931381813,0.0009713896303538512,0.03653643659402128,0.028634820352884782,0.007363305713007377
2024-08-27,0.0010239886171784574,0.0015951960865450143,-0.0005712074693665569,0.037597838106384396,0.030275694592795555,0.00679209824364082
2024-08-28,-0.00687975229221484,-0.00597597320797616,-0.0009037790842386807,0.030459422001274827,0.024118794645080044,0.005888319159402139
2024-08-29,0.0011503133289257745,-3.937906806072977e-05,0.0011896923969865042,0.03164477320931991,0.024078465801363524,0.007078011556388644
2024-08-30,0.009438174444845546,0.010093051774424433,-0.0006548773295788866,0.04138161654398265,0.034414542777769785,0.006423134226809757
2024-09-03,-0.02068250497943512,-0.02115107439771169,0.00046856941827656817,0.01984323607431948,0.01253556382540233,0.006891703645086325
2024-09-04,-0.0008021088055400678,-0.0016025435809103872,0.0008004347753703194,0.01902521083439379,0.010912931457150554,0.007692138420456645
2024-09-05,-0.002803548473233856,-0.003018017615584734,0.00021446914235087773,0.01616832426037229,0.007861978422190496,0.007906607562807522
2024-09-06,-0.017559630092680842,-0.01726024985928465,-0.00029938023339619313,-0.0016752156255391837,-0.009533971149049414,0.007607227329411329
2024-09-09,0.012654065702607341,0.0115800702824842,0.0010739954201231406,0.010957651788476408,0.001935695077457611,0.00868122274953447
2024-09-10,0.006847456124808806,0.004472672652839682,0.0023747834719691236,0.017880139953137864,0.006417025460734527,0.011056006221503593
2024-09-11,0.010288796245507242,0.010665025888896507,-0.00037622964338926423,0.028352901315463974,0.017150489092299548,0.01067977657811433
2024-09-12,0.0070401534100052775,0.007495302358939249,-0.00045514894893397117,0.03559266350034895,0.02477433955258923,0.010224627629180357
2024-09-13,0.0059395981241659075,0.005407711405364557,0.0005318867188013505,0.041743667741875656,0.03031602343651274,0.010756514347981708
2024-09-16,0.0012047565999638962,0.0012566297656613212,-5.187316569742499e-05,0.04299871530105848,0.03161074921960094,0.010704641182284282
2024-09-17,0.0004108871241911894,0.00026455008109871336,0.00014633704309247606,0.04342727004372371,0.03188366192696934,0.010850978225376758
2024-09-18,-0.003902026091873238,-0.002896455862498093,-0.001005570229375145,0.039355789611041025,0.028894856444964923,0.009845407996001613
2024-09-19,0.016583949952778343,0.01697685316676334,-0.0003929032139849964,0.056592414009080994,0.04636225334686905,0.009452504782016617
2024-09-20,-0.001369226891522605,-0.0019410273951238066,0.0005718005036012017,0.05514569926244084,0.044331235547899306,0.010024305285617818
2024-09-23,0.0034318230393293914,0.0028092730585327352,0.0006225499807966562,0.05876677258301899,0.04726504715210833,0.010646855266414474
2024-09-24,0.003155152426824419,0.0025111788443470395,0.0006439735824773796,0.06210734313497546,0.049894916982940796,0.011290828848891854
2024-09-25,0.0002752344599518727,-0.0018612489301417234,0.002136483390093596,0.062399671675974266,0.047940801191945104,0.01342731223898545
2024-09-26,0.005004931742767499,0.00403867571712313,0.000966256025644369,0.06771690951625109,0.052173094258701536,0.014393568264629819
2024-09-27,-0.0012326715590902336,-0.0012532169669905446,2.0545407900311036e-05,0.06640076524873062,0.05085449308476564,0.01441411367253013
2024-09-30,0.0036565106003719205,0.004236552581176722,-0.0005800419808048018,0.07030007095110724,0.055306493399885026,0.013834071691725328
