date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-08,0.023801713209658258,0.023042611519136447,0.0007591016905218115,-0.011456098704760831,-0.02585302434583492,0.014775701065852668
2024-08-09,0.005388632950602388,0.004671676849538509,0.000716956101063879,-0.006129198465124386,-0.021302124471623385,0.015492657166916547
2024-08-12,-0.0015512648014733717,4.303397765514916e-05,-0.0015942987791285209,-0.007670955256757539,-0.021260007209116805,0.013898358387788025
2024-08-13,0.014426724733627888,0.016847579753558328,-0.0024208550199304405,0.006645102716936968,-0.0047706071225752655,0.011477503367857585
2024-08-14,-0.0003810750730404387,0.0038237284285767004,-0.004204803501617139,0.0062614953608932655,-0.0009651202000747761,0.007272699866240445
2024-08-15,0.015518833323344439,0.016133247764330783,-0.0006144144409863436,0.021877499787098298,0.015152557040945869,0.006658285425254102
2024-08-16,0.0017987925712845284,0.001989779357261412,-0.0001909867859768836,0.023715645442478284,0.017172486643417084,0.006467298639277218
2024-08-19,0.007962110189296245,0.009722284736913167,-0.001760174547616922,0.03186658221399763,0.027061727185118345,0.004707124091660296
2024-08-20,0.0014558203391143013,-0.0019845553982971165,0.003440375737411418,0.03336879457163722,0.025023466290048813,0.008147499829071713
2024-08-21,0.0040388252482533625,0.004239676828782013,-0.00020085158052865048,0.037542390549910154,0.029369234529036614,0.007946648248543062
2024-08-22,-0.009332058258500517,-0.008932805548120926,-0.0003992527103795912,0.02785998451563465,0.020174079319770666,0.0075473955381634705
2024-08-23,0.01160850369920461,0.01148337085011919,0.00012513284908542005,0.039791900948148884,0.03188911660427851,0.007672528387248891
2024-08-26,-0.0016179896339383773,-0.0031537266931381813,0.001535737059199804,0.038109528430961825,0.028634820352884782,0.009208265446448694
2024-08-27,0.002711143868413359,0.0015951960865450143,0.0011159477818683448,0.040923992713708834,0.030275694592795555,0.01032421322831704
2024-08-28,-0.00547877861321519,-0.00597597320797616,0.0004971945947609699,0.03522100060444644,0.024118794645080044,0.01082140782307801
2024-08-29,0.0019774948129827226,-3.937906806072977e-05,0.0020168738810434524,0.03726814476343243,0.024078465801363524,0.012838281704121463
2024-08-30,0.008987002678026424,0.010093051774424433,-0.001106049096398009,0.04659007635825274,0.034414542777769785,0.011732232607723454
2024-09-03,-0.025565306158830275,-0.02115107439771169,-0.004414231761118586,0.01983368063336055,0.01253556382540233,0.007318000846604868
2024-09-04,-0.0007431406185734648,-0.0016025435809103872,0.0008594029623369224,0.019075800801092502,0.010912931457150554,0.00817740380894179
2024-09-05,-0.0017856887640562496,-0.003018017615584734,0.0012323288515284842,0.017256048593880413,0.007861978422190496,0.009409732660470274
2024-09-06,-0.016069259716809087,-0.01726024985928465,0.001190990142475562,0.0009094969505303307,-0.009533971149049414,0.010600722802945836
2024-09-09,0.010869875540648133,0.0115800702824842,-0.0007101947418360673,0.011789258609835374,0.001935695077457611,0.00989052806110977
2024-09-10,0.003191948289881965,0.004472672652839682,-0.0012807243629577173,0.015018837603575808,0.006417025460734527,0.008609803698152053
2024-09-11,0.007837128585520488,0.010665025888896507,-0.002827897303376018,0.022973670750600528,0.017150489092299548,0.005781906394776035
2024-09-12,0.009416065263373912,0.007495302358939249,0.0019207629044346638,0.032606057597101445,0.02477433955258923,0.007702669299210698
2024-09-13,0.0081126521999637,0.005407711405364557,0.002704940794599143,0.04098323140196247,0.03031602343651274,0.010407610093809841
2024-09-16,0.0017604183551367613,0.0012566297656613212,0.00050378858947544,0.04281579738991215,0.03161074921960094,0.010911398683285282
2024-09-17,0.004008463441999258,0.00026455008109871336,0.0037439133609005444,0.046995886390488906,0.03188366192696934,0.014655312044185825
2024-09-18,-0.00263947796664448,-0.002896455862498093,0.0002569778958536129,0.044232363817193754,0.028894856444964923,0.014912289940039437
2024-09-19,0.020011298667278358,0.01697685316676334,0.0030344455005150185,0.06512880952757771,0.04636225334686905,0.017946735440554456
2024-09-20,-0.0016216094969221154,-0.0019410273951238066,0.0003194178982016912,0.06340158653460248,0.044331235547899306,0.01826615333875615
2024-09-23,0.0014838830767621648,0.0028092730585327352,-0.0013253899817705704,0.0649795501526631,0.04726504715210833,0.016940763356985578
2024-09-24,0.00364547376497953,0.0025111788443470395,0.0011342949206324905,0.0688619051629844,0.049894916982940796,0.01807505827761807
2024-09-25,-0.004356011596069496,-0.0018612489301417234,-0.0024947626659277723,0.0642059303094975,0.047940801191945104,0.015580295611690297
2024-09-26,0.008861194578860821,0.00403867571712313,0.004822518861737691,0.07363606612994755,0.052173094258701536,0.02040281447342799
2024-09-27,-0.0003683500918627763,-0.0012532169669905446,0.0008848668751277683,0.07324059218636148,0.05085449308476564,0.021287681348555756
2024-09-30,0.004657795299044311,0.004236552581176722,0.0004212427178675888,0.07823952717139071,0.055306493399885026,0.021708924066423343
