date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-16,0.0025346665158386197,0.0012566297656613212,0.0012780367501772985,0.041226662628290445,0.03161074921960094,0.009208414822867267
2024-09-17,0.0005571361145022337,0.00026455008109871336,0.00029258603340352035,0.041806767605423234,0.03188366192696934,0.009501000856270788
2024-09-18,-0.0035345917614623863,-0.002896455862498093,-0.0006381358989642934,0.038124405987609356,0.028894856444964923,0.008862864957306494
2024-09-19,0.017597323396180357,0.01697685316676334,0.0006204702294170181,0.05639261688524089,0.04636225334686905,0.009483335186723512
2024-09-20,-0.002150820575608555,-0.0019410273951238066,-0.00020979318048474846,0.054120505908923144,0.044331235547899306,0.009273542006238764
2024-09-23,0.0018700251036487521,0.0028092730585327352,-0.0009392479548839831,0.05609173771724385,0.04726504715210833,0.00833429405135478
2024-09-24,0.003758989376973262,0.0025111788443470395,0.0012478105326262224,0.060061575340432105,0.049894916982940796,0.009582104583981003
2024-09-25,-0.0013533908999332307,-0.0018612489301417234,0.0005078580302084927,0.05862689765099738,0.047940801191945104,0.010089962614189495
2024-09-26,0.005216938183925866,0.00403867571712313,0.0011782624668027356,0.06414968873588367,0.052173094258701536,0.01126822508099223
2024-09-27,-0.0006400531270458124,-0.0012532169669905446,0.0006131638399447323,0.0634685763999634,0.05085449308476564,0.011881388920936962
2024-09-30,0.004653295169027666,0.004236552581176722,0.0004167425878509436,0.06841720958893815,0.055306493399885026,0.012298131508787905
