date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-15,0.015671772787049273,0.016133247764330783,-0.0004614749772815091,0.02532723569120332,0.015152557040945869,0.009779092784702598
2024-08-16,0.001306740645974096,0.001989779357261412,-0.0006830387112873159,0.02666707246550537,0.017172486643417084,0.009096054073415282
2024-08-19,0.00983075368953094,0.009722284736913167,0.00010846895261777331,0.03675998357606569,0.027061727185118345,0.009204523026033055
2024-08-20,-0.0032779265625199937,-0.0019845553982971165,-0.0012933711642228772,0.03336156048694394,0.025023466290048813,0.007911151861810177
2024-08-21,0.006587216147171083,0.004239676828782013,0.0023475393183890704,0.04016853644404961,0.029369234529036614,0.010258691180199248
2024-08-22,-0.006797378212286804,-0.008932805548120926,0.0021354273358341214,0.03309811749731861,0.020174079319770666,0.01239411851603337
2024-08-23,0.010241217846305807,0.01148337085011919,-0.001242153003813383,0.04367830037521703,0.03188911660427851,0.011151965512219987
2024-08-26,-0.0018389540032576245,-0.0031537266931381813,0.0013147726898805568,0.04175902398662901,0.028634820352884782,0.012466738202100543
2024-08-27,0.0028256272047804186,0.0015951960865450143,0.0012304311182354043,0.04470264662563106,0.030275694592795555,0.013697169320335947
2024-08-28,-0.00672956850978587,-0.00597597320797616,-0.0007535953018097102,0.037672248592809154,0.024118794645080044,0.012943574018526237
2024-08-29,0.0018654944808891502,-3.937906806072977e-05,0.00190487354894988,0.03960802044553091,0.024078465801363524,0.014848447567476117
2024-08-30,0.009643319389785396,0.010093051774424433,-0.0004497323846390372,0.04963329262686966,0.034414542777769785,0.01439871518283708
2024-09-03,-0.01937791391523511,-0.02115107439771169,0.0017731604824765788,0.02929358903978141,0.01253556382540233,0.01617187566531366
2024-09-04,-0.0010000264479315523,-0.0016025435809103872,0.0006025171329788349,0.02826426822805539,0.010912931457150554,0.016774392798292494
2024-09-05,0.00010503142268975435,-0.003018017615584734,0.0031230490382744883,0.02837226828704842,0.007861978422190496,0.01989744183656698
2024-09-06,-0.01690672391308179,-0.01726024985928465,0.0003535259462028595,0.010985862267249624,-0.009533971149049414,0.02025096778276984
2024-09-09,0.012375173510334205,0.0115800702824842,0.0007951032278500046,0.023496987729301644,0.001935695077457611,0.021046071010619845
2024-09-10,0.005458229688631645,0.004472672652839682,0.000985557035791963,0.029083469373950788,0.006417025460734527,0.02203162804641181
2024-09-11,0.012145368324302044,0.010665025888896507,0.001480342435405537,0.04158206714594792,0.017150489092299548,0.023511970481817347
2024-09-12,0.00917518081157609,0.007495302358939249,0.0016798784526368422,0.05113877094210717,0.02477433955258923,0.02519184893445419
2024-09-13,0.0049050724972743934,0.005407711405364557,-0.0005026389080901635,0.05629468281827399,0.03031602343651274,0.024689210026364025
2024-09-16,0.0025405741092150453,0.0012566297656613212,0.001283944343553724,0.058978277741143614,0.03161074921960094,0.025973154369917748
2024-09-17,-0.0009935212791658122,0.00026455008109871336,-0.0012580713602645256,0.057926160288033435,0.03188366192696934,0.02471508300965322
2024-09-18,-0.002487743075709802,-0.002896455862498093,0.0004087127867882911,0.055294311808164576,0.028894856444964923,0.025123795796441514
2024-09-19,0.01425266532490742,0.01697685316676334,-0.0027241878418559195,0.07033506845364479,0.04636225334686905,0.022399607954585593
2024-09-20,-0.003277910379465004,-0.0019410273951238066,-0.0013368829843411973,0.06682660602325519,0.044331235547899306,0.021062724970244397
2024-09-23,0.003254355744441848,0.0028092730585327352,0.0004450826859091128,0.0702984393168904,0.04726504715210833,0.02150780765615351
2024-09-24,0.0007241800791165536,0.0025111788443470395,-0.001786998765230486,0.07107352812535317,0.049894916982940796,0.019720808890923026
2024-09-25,-0.002924846365833675,-0.0018612489301417234,-0.0010635974356919516,0.06794080260907509,0.047940801191945104,0.018657211455231075
2024-09-26,-0.00030556599089276914,0.00403867571712313,-0.0043442417080159,0.067614476219511,0.052173094258701536,0.014312969747215175
2024-09-27,-0.0017360441122914816,-0.0012532169669905446,-0.000482827145300937,0.06576105039387303,0.05085449308476564,0.013830142601914237
2024-09-30,0.006523935829484704,0.004236552581176722,0.0022873832483079814,0.0727140070962069,0.055306493399885026,0.01611752585022222
