date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-29,0.0002964479903443611,-3.937906806072977e-05,0.0003358270584050909,0.03256689523278755,0.024078465801363524,0.008209309020017774
2024-08-30,0.009776174125884527,0.010093051774424433,-0.00031687764853990594,0.04266144899720725,0.034414542777769785,0.007892431371477868
2024-09-03,-0.021178080150982104,-0.02115107439771169,-2.700575327041488e-05,0.020579881260005317,0.01253556382540233,0.007865425618207453
2024-09-04,-0.0007198214514544015,-0.0016025435809103872,0.0008827221294559857,0.01984524596855164,0.010912931457150554,0.00874814774766344
2024-09-05,-0.0008250123384933619,-0.003018017615584734,0.002193005277091372,0.019003861057273808,0.007861978422190496,0.010941153024754811
2024-09-06,-0.017234150579675436,-0.01726024985928465,2.6099279609212434e-05,0.0014421950745420187,-0.009533971149049414,0.010967252304364024
2024-09-09,0.010840018136595679,0.0115800702824842,-0.0007400521458885215,0.012297846631902365,0.001935695077457611,0.010227200158475502
2024-09-10,0.005683331621863673,0.004472672652839682,0.0012106589690239911,0.018051070994409946,0.006417025460734527,0.011437859127499493
2024-09-11,0.009476444417914665,0.010665025888896507,-0.0011885814709818414,0.027698575383287016,0.017150489092299548,0.010249277656517652
2024-09-12,0.009114085674200537,0.007495302358939249,0.001618783315261288,0.037065108246584044,0.02477433955258923,0.01186806097177894
2024-09-13,0.006249560479965388,0.005407711405364557,0.0008418490746008311,0.04354630936223303,0.03031602343651274,0.012709910046379771
2024-09-16,0.003784255955613501,0.0012566297656613212,0.0025276261899521797,0.04749535569839569,0.03161074921960094,0.01523753623633195
2024-09-17,-7.344131035602581e-05,0.00026455008109871336,-0.00033799139145473917,0.04741842626688131,0.03188366192696934,0.01489954484487721
2024-09-18,-0.003580520900573522,-0.002896455862498093,-0.0006840650380754289,0.04366812269998688,0.028894856444964923,0.014215479806801781
2024-09-19,0.019176913839285714,0.01697685316676334,0.002200060672522375,0.0636824563658136,0.04636225334686905,0.016415540479324156
2024-09-20,-0.0009671449762611162,-0.0019410273951238066,0.0009738824188626904,0.06265372122180235,0.044331235547899306,0.017389422898186846
2024-09-23,0.0027592653965233453,0.0028092730585327352,-5.000766200938993e-05,0.06558586486325657,0.04726504715210833,0.017339415236177456
2024-09-24,0.003412265014337021,0.0025111788443470395,0.0009010861699899815,0.06922192622970158,0.049894916982940796,0.01824050140616744
2024-09-25,-0.001025785023883022,-0.0018612489301417234,0.0008354639062587014,0.06812513439056778,0.047940801191945104,0.01907596531242614
2024-09-26,0.005182590150475885,0.00403867571712313,0.001143914433352755,0.07366078919153596,0.052173094258701536,0.020219879745778897
2024-09-27,-0.00015781088605646063,-0.0012532169669905446,0.001095406080934084,0.07349135383106953,0.05085449308476564,0.02131528582671298
2024-09-30,0.00463649991204193,0.004236552581176722,0.00039994733086520795,0.07846859639868486,0.055306493399885026,0.021715233157578187
