date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-16,0.003933673230743012,0.0012566297656613212,0.0026770434650816907,0.05162850549788223,0.03161074921960094,0.019260817800044343
2024-09-17,7.396252767238973e-05,0.00026455008109871336,-0.00019058755342632363,0.05170628660032128,0.03188366192696934,0.019070230246618018
2024-09-18,-0.0037531697850041157,-0.002896455862498093,-0.0008567139225060228,0.04775905434275418,0.028894856444964923,0.018213516324111997
2024-09-19,0.01880161946891184,0.01697685316676334,0.0018247663021484992,0.0674586213776136,0.04636225334686905,0.020038282626260496
2024-09-20,-0.0011742193621546854,-0.0019410273951238066,0.0007668080329691213,0.066205190796093,0.044331235547899306,0.020805090659229617
2024-09-23,0.0029335052045242616,0.0028092730585327352,0.00012423214599152632,0.06933290927238422,0.04726504715210833,0.020929322805221143
2024-09-24,0.0034503318498423806,0.0025111788443470395,0.000939153005495341,0.07302246266733148,0.049894916982940796,0.021868475810716485
2024-09-25,-0.0007299084361217788,-0.0018612489301417234,0.0011313404940199445,0.07223925451968238,0.047940801191945104,0.02299981630473643
2024-09-26,0.0048444594382891105,0.00403867571712313,0.0008057837211659803,0.07743367409634416,0.052173094258701536,0.02380560002590241
2024-09-27,-0.000618015159160694,-0.0012532169669905446,0.0006352018078298506,0.07676780375276238,0.05085449308476564,0.02444080183373226
2024-09-30,0.004777298016607274,0.004236552581176722,0.0005407454354305515,0.08191184444597699,0.055306493399885026,0.02498154726916281
