date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-30,-0.00410330280551747,-0.004960171878030217,0.0008568690725127472,0.009820635503885011,-0.004402550535573813,0.014002985281924275
2024-07-31,0.013868925213950134,0.0157933986591674,-0.001924473445217267,0.023825762377192028,0.011321316887868083,0.012078511836707008
2024-08-01,-0.00932472083306511,-0.013693502993456064,0.004368782160390954,0.014278872961324574,-0.00252721459228189,0.01644729399709796
2024-08-02,-0.016283317493419634,-0.018381860868696753,0.0020985433752771197,-0.0022369519539724436,-0.020862620553957933,0.01854583737237508
2024-08-05,-0.028303745136827697,-0.02996879838863975,0.0016650532518120535,-0.03047738297281155,-0.05020619127335746,0.020210890624187135
2024-08-06,0.010572905323409116,0.010354085880061037,0.00021881944334807904,-0.020226712134079228,-0.04037194460945148,0.020429710067535214
2024-08-07,-0.006384663951413704,-0.007734647858502863,0.001349983907089159,-0.02648223532567484,-0.04779432969303721,0.021779693974624374
2024-08-08,0.021743672211725507,0.023042611519136447,-0.0012989393074109394,-0.0053143841583046525,-0.02585302434583492,0.020480754667213434
2024-08-09,0.005670618962876801,0.004671676849538509,0.0009989421133382928,0.00032609895698798574,-0.021302124471623385,0.021479696780551727
2024-08-12,-0.0003583325594059859,4.303397765514916e-05,-0.00040136653706113504,-3.235045429184069e-05,-0.021260007209116805,0.02107833024349059
2024-08-13,0.01685808470502512,0.016847579753558328,1.0504951466792228e-05,0.016825188884034503,-0.0047706071225752655,0.021088835194957384
2024-08-14,0.0033420690083631193,0.0038237284285767004,-0.0004816594202135811,0.0202234888347268,-0.0009651202000747761,0.020607175774743802
2024-08-15,0.013447889298812004,0.016133247764330783,-0.0026853584655187786,0.03394334137262378,0.015152557040945869,0.017921817309225024
2024-08-16,0.002280177496699605,0.001989779357261412,0.00029039813943819307,0.03630091571248406,0.017172486643417084,0.018212215448663218
2024-08-19,0.008702376181313665,0.009722284736913167,-0.001019908555599502,0.045319196118053906,0.027061727185118345,0.017192306893063718
2024-08-20,-0.0015256456333820315,-0.0019845553982971165,0.000458909764915085,0.043724409451006085,0.025023466290048813,0.017651216657978804
2024-08-21,0.0036853443174474495,0.004239676828782013,-0.0005543325113345635,0.04757089327235753,0.029369234529036614,0.01709688414664424
2024-08-22,-0.00759700431765729,-0.008932805548120926,0.0013358012304636353,0.039612492673115396,0.020174079319770666,0.018432685377107877
2024-08-23,0.0102169179185138,0.01148337085011919,-0.0012664529316053896,0.05023412817781825,0.03188911660427851,0.017166232445502486
2024-08-26,-0.0016165776989054976,-0.0031537266931381813,0.0015371489942326837,0.048536343107576485,0.028634820352884782,0.01870338143973517
2024-08-27,0.0020018073296154586,0.0015951960865450143,0.0004066112430704443,0.0506353108445774,0.030275694592795555,0.019109992682805613
2024-08-28,-0.005447733438856238,-0.00597597320797616,0.0005282397691199212,0.04491172972964641,0.024118794645080044,0.019638232451925534
2024-08-29,0.001788697790803577,-3.937906806072977e-05,0.0018280768588643068,0.046780761032198415,0.024078465801363524,0.02146630931078984
2024-08-30,0.01023631877704805,0.010093051774424433,0.00014326700262361734,0.057495942591804905,0.034414542777769785,0.02160957631341346
2024-09-03,-0.018718086473809743,-0.02115107439771169,0.0024329879239019456,0.037701642092668575,0.01253556382540233,0.024042564237315406
2024-09-04,-0.0010701718657549874,-0.0016025435809103872,0.0005323717151553998,0.036591122990253355,0.010912931457150554,0.024574935952470806
2024-09-05,-0.0029958635383628964,-0.003018017615584734,2.2154077221837355e-05,0.033485637440696214,0.007861978422190496,0.024597090029692643
2024-09-06,-0.016591548374815655,-0.01726024985928465,0.0006687014844689934,0.016338510492421632,-0.009533971149049414,0.025265791514161636
2024-09-09,0.011255167916235759,0.0115800702824842,-0.0003249023662484415,0.027777571087750808,0.001935695077457611,0.024940889147913196
2024-09-10,0.005222926569841632,0.004472672652839682,0.0007502539170019503,0.03314557787167227,0.006417025460734527,0.025691143064915146
2024-09-11,0.00857654035747463,0.010665025888896507,-0.0020884855314218763,0.04200639261543526,0.017150489092299548,0.02360265753349327
2024-09-12,0.00797999958219958,0.007495302358939249,0.0004846972232603313,0.050321603193155706,0.02477433955258923,0.024087354756753603
2024-09-13,0.005937034847253915,0.005407711405364557,0.0005293234418893584,0.05655739915213709,0.03031602343651274,0.02461667819864296
2024-09-16,0.0024390495987364246,0.0012566297656613212,0.0011824198330751034,0.05913439505258111,0.03161074921960094,0.02579909803171806
2024-09-17,-0.0003723030090815214,0.00026455008109871336,-0.0006368530901802347,0.058740076130281205,0.03188366192696934,0.025162244941537827
2024-09-18,-0.0034457447636170426,-0.002896455862498093,-0.0005492889011189496,0.055091928056923756,0.028894856444964923,0.02461295604041888
2024-09-19,0.01574608406035662,0.01697685316676334,-0.0012307691064067199,0.07170549424751194,0.04636225334686905,0.02338218693401216
2024-09-20,-0.0008368490394201329,-0.0019410273951238066,0.0011041783557036737,0.07080863853410957,0.044331235547899306,0.02448636528971583
2024-09-23,0.0029462932858074515,0.0028092730585327352,0.00013702022727471626,0.07396355483620742,0.04726504715210833,0.024623385516990545
2024-09-24,0.0014181298730932513,0.0025111788443470395,-0.0010930489712537882,0.07548657463593411,0.049894916982940796,0.023530336545736757
2024-09-25,-0.002969438251354834,-0.0018612489301417234,-0.0011081893212131107,0.07229298366239156,0.047940801191945104,0.022422147224523646
2024-09-26,0.004661033255168843,0.00403867571712313,0.0006223575380457126,0.07729097691852616,0.052173094258701536,0.02304450476256936
2024-09-27,-0.0005528723786747747,-0.0012532169669905446,0.0007003445883157699,0.07669537249359237,0.05085449308476564,0.02374484935088513
2024-09-30,0.004546656686789839,0.004236552581176722,0.0003101041056131166,0.08159073670857597,0.055306493399885026,0.024054953456498246
