date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-08,0.023340866208322562,0.023042611519136447,0.0002982546891861157,-0.017094192803622232,-0.02585302434583492,0.008911612486119741
2024-08-09,0.003402137614871357,0.004671676849538509,-0.0012695392346671517,-0.01375021198508386,-0.021302124471623385,0.007642073251452589
2024-08-12,0.000802542529773009,4.303397765514916e-05,0.0007595085521178599,-0.012958704585222192,-0.021260007209116805,0.008401581803570448
2024-08-13,0.016253150551746635,0.016847579753558328,-0.0005944292018116928,0.0030838261899452935,-0.0047706071225752655,0.007807152601758755
2024-08-14,0.004129034071599254,0.0038237284285767004,0.00030530564302255325,0.007225593484953663,-0.0009651202000747761,0.00811245824478131
2024-08-15,0.016604633492317205,0.016133247764330783,0.0004713857279864224,0.023950205308852945,0.015152557040945869,0.008583843972767732
2024-08-16,0.003057329839557012,0.001989779357261412,0.0010675504822956002,0.027080758825764217,0.017172486643417084,0.009651394455063331
2024-08-19,0.009444854845192719,0.009722284736913167,-0.0002774298917204484,0.036781387507163865,0.027061727185118345,0.009373964563342883
2024-08-20,-0.0023678065625735017,-0.0019845553982971165,-0.0003832511642763853,0.034326489733870424,0.025023466290048813,0.008990713399066498
2024-08-21,0.0026615334528872735,0.004239676828782013,-0.0015781433758947395,0.03707938428750457,0.029369234529036614,0.007412570023171758
2024-08-22,-0.009329804124642377,-0.008932805548120926,-0.0003969985765214512,0.027403636770397366,0.020174079319770666,0.007015571446650307
2024-08-23,0.011716058210386106,0.01148337085011919,0.00023268736026691578,0.03944075758436183,0.03188911660427851,0.007248258806917223
2024-08-26,-0.0022935504091973567,-0.0031537266931381813,0.0008601762839408247,0.03705674780946788,0.028634820352884782,0.008108435090858047
2024-08-27,0.0008198653362112733,0.0015951960865450143,-0.0007753307503337411,0.03790699468868075,0.030275694592795555,0.007333104340524307
2024-08-28,-0.006801667108711118,-0.00597597320797616,-0.0008256939007349586,0.030847496821005516,0.024118794645080044,0.006507410439789348
2024-08-29,-2.0001487345146813e-05,-3.937906806072977e-05,1.937758071558296e-05,0.030826878337843144,0.024078465801363524,0.0065267880205049315
2024-08-30,0.00973725811791028,0.010093051774424433,-0.0003557936565141539,0.040864305727098316,0.034414542777769785,0.006170994363990778
2024-09-03,-0.02051593697618038,-0.02115107439771169,0.0006351374215313073,0.01950999923004537,0.01253556382540233,0.006806131785522085
2024-09-04,-0.0014870944817885492,-0.0016025435809103872,0.00011544909912183801,0.017993891536062234,0.010912931457150554,0.0069215808846439224
2024-09-05,-0.001355721471312634,-0.003018017615584734,0.0016622961442720999,0.01661377535964159,0.007861978422190496,0.008583877028916023
2024-09-06,-0.017913940470413933,-0.01726024985928465,-0.0006536906111292845,-0.0015977832935537561,-0.009533971149049414,0.007930186417786738
2024-09-09,0.011325932430501026,0.0115800702824842,-0.00025413785198317475,0.00971005275132586,0.001935695077457611,0.007676048565803563
2024-09-10,0.005650601738320077,0.004472672652839682,0.0011779290854803948,0.0154155221306016,0.006417025460734527,0.008853977651283958
2024-09-11,0.010975215971858443,0.010665025888896507,0.00031019008296193605,0.026559926787162347,0.017150489092299548,0.009164167734245894
2024-09-12,0.007705293280477102,0.007495302358939249,0.00020999092153785315,0.03446987209304253,0.02477433955258923,0.009374158655783747
2024-09-13,0.006263323333571522,0.005407711405364557,0.0008556119282069653,0.04094909138079972,0.03031602343651274,0.010229770583990713
2024-09-16,0.0029009073088422685,0.0012566297656613212,0.0016442775431809472,0.043968788208119,0.03161074921960094,0.01187404812717166
2024-09-17,0.0017626686518706363,0.00026455008109871336,0.0014981185707719229,0.045808959264624693,0.03188366192696934,0.013372166697943583
2024-09-18,-0.0048146901587168365,-0.002896455862498093,-0.0019182342962187435,0.04077371316055545,0.028894856444964923,0.01145393240172484
2024-09-19,0.018464131571317797,0.01697685316676334,0.0014872784045544575,0.059990695936321004,0.04636225334686905,0.012941210806279297
2024-09-20,-0.002537343404944043,-0.0019410273951238066,-0.0005963160098202366,0.057301135534684855,0.044331235547899306,0.01234489479645906
2024-09-23,0.004165494255369341,0.0028092730585327352,0.0013562211968366055,0.06170531734095008,0.04726504715210833,0.013701115993295666
2024-09-24,0.0029531106894300965,0.0025111788443470395,0.0004419318450830569,0.06484065066261446,0.049894916982940796,0.014143047838378723
2024-09-25,-0.0007511423733170233,-0.0018612489301417234,0.0011101065568247,0.0640408037290714,0.047940801191945104,0.015253154395203423
2024-09-26,0.00516614251101426,0.00403867571712313,0.0011274667938911296,0.06953779015867001,0.052173094258701536,0.016380621189094554
2024-09-27,-0.00043911004578460407,-0.0012532169669905446,0.0008141069212059405,0.06906814537066519,0.05085449308476564,0.017194728110300494
2024-09-30,0.004692371824729571,0.004236552581176722,0.00045581924355284856,0.07408461061471838,0.055306493399885026,0.01765054735385334
