date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-22,-0.00957153453075088,-0.008932805548120926,-0.0006387289826299547,0.029526830079239952,0.020174079319770666,0.009033389045910497
2024-08-23,0.011176329607480339,0.01148337085011919,-0.00030704124263885094,0.04103316127194989,0.03188911660427851,0.008726347803271646
2024-08-26,-0.0013881433318105813,-0.0031537266931381813,0.0017655833613276,0.03958805803093646,0.028634820352884782,0.010491931164599247
2024-08-27,0.0007872085159393082,0.0015951960865450143,-0.0008079875706057062,0.04040643060328719,0.030275694592795555,0.00968394359399354
2024-08-28,-0.007027171470442656,-0.00597597320797616,-0.0010511982624664962,0.03309531621648665,0.024118794645080044,0.008632745331527044
2024-08-29,0.0007129803358204025,-3.937906806072977e-05,0.0007523594038811323,0.033831892861977186,0.024078465801363524,0.009385104735408177
2024-08-30,0.0099735052409209,0.010093051774424433,-0.0001195465335035329,0.04414282066366737,0.034414542777769785,0.009265558201904644
2024-09-03,-0.020524022765285713,-0.02115107439771169,0.0006270516324259762,0.022712809642156495,0.01253556382540233,0.00989260983433062
2024-09-04,-0.000504753377578049,-0.0016025435809103872,0.0010977902033323381,0.02219659189719736,0.010912931457150554,0.010990400037662959
2024-09-05,-0.0011504607516671756,-0.003018017615584734,0.0018675568639175582,0.021020594837731776,0.007861978422190496,0.012857956901580517
2024-09-06,-0.017352066410474227,-0.01726024985928465,-9.181655118957813e-05,0.0033037776696456245,-0.009533971149049414,0.012766140350390939
2024-09-09,0.010349793446774058,0.0115800702824842,-0.0012302768357101423,0.013687764532894553,0.001935695077457611,0.011535863514680797
2024-09-10,0.005059943048193766,0.004472672652839682,0.0005872703953540837,0.01881696689008172,0.006417025460734527,0.01212313391003488
2024-09-11,0.009279913348489913,0.010665025888896507,-0.0013851125404065936,0.028271500060793153,0.017150489092299548,0.010738021369628287
2024-09-12,0.00960877149057576,0.007495302358939249,0.0021134691316365105,0.03815192593514882,0.02477433955258923,0.012851490501264797
2024-09-13,0.0056533930799689365,0.005407711405364557,0.0002456816746043795,0.04402100684918708,0.03031602343651274,0.013097172175869178
2024-09-16,0.004194263518621666,0.0012566297656613212,0.0029376337529603445,0.04839990607088929,0.03161074921960094,0.016034805928829523
2024-09-17,-0.0007557801852916674,0.00026455008109871336,-0.0010203302663903807,0.047607546195619355,0.03188366192696934,0.015014475662439143
2024-09-18,-0.0042831548132481485,-0.002896455862498093,-0.0013866989507500555,0.04312048089173648,0.028894856444964923,0.013627776711689087
2024-09-19,0.01855292624597122,0.01697685316676334,0.0015760730792078806,0.062473418239382905,0.04636225334686905,0.015203849790896968
2024-09-20,-0.0007132729579959725,-0.0019410273951238066,0.001227754437127834,0.06171558468156313,0.044331235547899306,0.016431604228024803
2024-09-23,0.002681947257218608,0.0028092730585327352,-0.0001273258013141272,0.06456304988184614,0.04726504715210833,0.016304278426710676
2024-09-24,0.003166650804069535,0.0025111788443470395,0.0006554719597224954,0.06793414931973718,0.049894916982940796,0.016959750386433173
2024-09-25,-0.0013028863542461546,-0.0018612489301417234,0.0005583625758955688,0.06654275248935515,0.047940801191945104,0.01751811296232874
2024-09-26,0.005327049281916703,0.00403867571712313,0.0012883735647935728,0.07222427829313705,0.052173094258701536,0.018806486527122312
2024-09-27,-8.935942142197012e-05,-0.0012532169669905446,0.0011638575455685746,0.07212846495199421,0.05085449308476564,0.019970344072690886
2024-09-30,0.004197928086594941,0.004236552581176722,-3.8624494581781035e-05,0.07662918314745415,0.055306493399885026,0.019931719578109103
