date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-22,-0.006439792720509435,-0.008932805548120926,0.002493012827611491,0.04139705549457262,0.020174079319770666,0.020077725393427115
2024-08-23,0.010303777576471848,0.01148337085011919,-0.0011795932736473422,0.05212737912318133,0.03188911660427851,0.018898132119779774
2024-08-26,-0.001718427650560705,-0.0031537266931381813,0.0014352990425774764,0.05031937434298395,0.028634820352884782,0.02033343116235725
2024-08-27,0.0026379786976122384,0.0015951960865450143,0.001042782611067224,0.05309009447819024,0.030275694592795555,0.021376213773424475
2024-08-28,-0.004738854768698151,-0.00597597320797616,0.0012371184392780087,0.04809965346210343,0.024118794645080044,0.022613332212702484
2024-08-29,0.0013295249012509097,-3.937906806072977e-05,0.0013689039693116395,0.04949312805037365,0.024078465801363524,0.023982236182014123
2024-08-30,0.010095940475380939,0.010093051774424433,2.8887009565058824e-06,0.06008874820049148,0.034414542777769785,0.02398512488297063
2024-09-03,-0.017456244810674267,-0.02115107439771169,0.0036948295870374223,0.04158357949086233,0.01253556382540233,0.027679954470008053
2024-09-04,-0.0015257829036212092,-0.0016025435809103872,7.676067728917802e-05,0.03999434907258248,0.010912931457150554,0.02775671514729723
2024-09-05,-0.0035838927960500752,-0.003018017615584734,-0.0005658751804653414,0.03626712081700845,0.007861978422190496,0.02719083996683189
2024-09-06,-0.015912402506798543,-0.01726024985928465,0.0013478473524861055,0.01977762128600702,-0.009533971149049414,0.028538687319317996
2024-09-09,0.011900625330541887,0.0115800702824842,0.00032055504805768645,0.03191361267740289,0.001935695077457611,0.028859242367375682
2024-09-10,0.006165320087371132,0.004472672652839682,0.0016926474345314501,0.03827569040207446,0.006417025460734527,0.030551889801907133
2024-09-11,0.008537632402074634,0.010665025888896507,-0.0021273934868218727,0.047140106578737795,0.017150489092299548,0.02842449631508526
2024-09-12,0.008148162213270919,0.007495302358939249,0.0006528598543316701,0.055672374027163185,0.02477433955258923,0.02907735616941693
2024-09-13,0.0048083852495041796,0.005407711405364557,-0.0005993261558603774,0.06074845349874458,0.03031602343651274,0.028478030013556553
2024-09-16,0.0024883511428798358,0.0012566297656613212,0.0012317213772185145,0.06338796812531622,0.03161074921960094,0.029709751390775068
2024-09-17,-0.000573393715972445,0.00026455008109871336,-0.0008379437970711584,0.06277822814675238,0.03188366192696934,0.02887180759370391
2024-09-18,-0.003951868445304056,-0.002896455862498093,-0.0010554125828059627,0.05857826840258307,0.028894856444964923,0.027816395010897946
2024-09-19,0.014737656973776304,0.01697685316676334,-0.002239196192987035,0.07417923180219432,0.04636225334686905,0.02557719881791091
2024-09-20,0.000497861395102934,-0.0019410273951238066,0.0024388887902267405,0.07471402417313011,0.044331235547899306,0.028016087608137653
2024-09-23,0.0014917079242830558,0.0028092730585327352,-0.0013175651342496794,0.07631718359932727,0.04726504715210833,0.026698522473887973
2024-09-24,0.00047058434987288595,0.0025111788443470395,-0.0020405944944741536,0.0768236816214285,0.049894916982940796,0.02465792797941382
2024-09-25,-0.0032502130548008904,-0.0018612489301417234,-0.001388964124659167,0.0733237752337037,0.047940801191945104,0.023268963854754653
2024-09-26,0.0025303093526038815,0.00403867571712313,-0.0015083663645192487,0.07603961642054968,0.052173094258701536,0.021760597490235404
2024-09-27,-0.0010148414966677257,-0.0012532169669905446,0.00023837547032281897,0.07494760676574774,0.05085449308476564,0.021998972960558222
2024-09-30,0.005290208263512359,0.004236552581176722,0.0010536556823356365,0.0806343034779029,0.055306493399885026,0.02305262864289386
