date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-05,-0.029669987468951674,-0.02996879838863975,0.00029881091968807574,-0.04136648307492341,-0.05020619127335746,0.00920473233293189
2024-08-06,0.009156902773255376,0.010354085880061037,-0.0011971831068056608,-0.03258836916525654,-0.04037194460945148,0.00800754922612623
2024-08-07,-0.007325076159834997,-0.007734647858502863,0.0004095716986678667,-0.03967473303903124,-0.04779432969303721,0.008417120924794096
2024-08-08,0.022881042154311654,0.023042611519136447,-0.0001615693648247922,-0.017701490123846586,-0.02585302434583492,0.008255551559969303
2024-08-09,0.00392698413976696,0.004671676849538509,-0.0007446927097715487,-0.01384401945504632,-0.021302124471623385,0.007510858850197755
2024-08-12,0.0009163897183891626,4.303397765514916e-05,0.0008733557407340134,-0.012940316253746809,-0.021260007209116805,0.008384214590931768
2024-08-13,0.01814796437773112,0.016847579753558328,0.0013003846241727915,0.004972807725574846,-0.0047706071225752655,0.00968459921510456
2024-08-14,0.004347608261690096,0.0038237284285767004,0.0005238798331133956,0.009342035807216265,-0.0009651202000747761,0.010208479048217955
2024-08-15,0.015540112402945505,0.016133247764330783,-0.0005931353613852774,0.025027324496678327,0.015152557040945869,0.009615343686832678
2024-08-16,0.002348559538088666,0.001989779357261412,0.00035878018082725416,0.02743466219642654,0.017172486643417084,0.009974123867659931
2024-08-19,0.009565405083080772,0.009722284736913167,-0.00015687965383239487,0.03726249093673362,0.027061727185118345,0.009817244213827537
2024-08-20,-0.0011124725623965115,-0.0019845553982971165,0.000872082835900605,0.036108564875563465,0.025023466290048813,0.010689327049728142
2024-08-21,0.0028894441091599594,0.004239676828782013,-0.0013502327196220536,0.0391023426647934,0.029369234529036614,0.009339094330106087
2024-08-22,-0.009071641591601995,-0.008932805548120926,-0.00013883604348106926,0.029675978635144373,0.020174079319770666,0.009200258286625018
2024-08-23,0.01184648840595279,0.01148337085011919,0.00036311755583359924,0.04187402317793376,0.03188911660427851,0.009563375842458617
2024-08-26,-0.001882853160720592,-0.0031537266931381813,0.0012708735324175892,0.03991232738032058,0.028634820352884782,0.010834249374876207
2024-08-27,0.0018276128768169322,0.0015951960865450143,0.00023241679027191783,0.04181288454060139,0.030275694592795555,0.011066666165148125
2024-08-28,-0.006084418320865355,-0.00597597320797616,-0.0001084451128891958,0.035474059138989045,0.024118794645080044,0.01095822105225893
2024-08-29,0.0003758995158157641,-3.937906806072977e-05,0.00041527858387649386,0.03586329333645932,0.024078465801363524,0.011373499636135424
2024-08-30,0.009820637220541398,0.010093051774424433,-0.00027241455388303526,0.04603613095039183,0.034414542777769785,0.011101085082252389
2024-09-03,-0.02115014073441286,-0.02115107439771169,9.336632988271587e-07,0.023912319567510387,0.01253556382540233,0.011102018745551216
2024-09-04,-0.0010953175403114607,-0.0016025435809103872,0.0005072260405989265,0.022790810444147214,0.010912931457150554,0.011609244786150143
2024-09-05,-0.001015988059517845,-0.003018017615584734,0.0020020295560668885,0.02175166719335131,0.007861978422190496,0.013611274342217032
2024-09-06,-0.017861143330108513,-0.01726024985928465,-0.0006008934708238642,0.0035020142178334712,-0.009533971149049414,0.013010380871393168
2024-09-09,0.010630433837016206,0.0115800702824842,-0.0009496364454679943,0.014169675985288732,0.001935695077457611,0.012060744425925174
2024-09-10,0.005718188256077555,0.004472672652839682,0.0012455156032378728,0.01996888911617778,0.006417025460734527,0.013306260029163047
2024-09-11,0.010772253799679323,0.010665025888896507,0.00010722791078281689,0.030956252857514244,0.017150489092299548,0.013413487939945864
2024-09-12,0.0068644564057533854,0.007495302358939249,-0.0006308459531858632,0.038033207111493494,0.02477433955258923,0.012782641986760001
2024-09-13,0.005839808859521307,0.005407711405364557,0.00043209745415674974,0.04409512263086057,0.03031602343651274,0.01321473944091675
2024-09-16,0.0024559942357913426,0.0012566297656613212,0.0011993644701300214,0.046659414233659824,0.03161074921960094,0.014414103911046772
2024-09-17,0.0003820311633366205,0.00026455008109871336,0.00011748108223790714,0.047059270747296766,0.03188366192696934,0.014531584993284679
2024-09-18,-0.004229502054101426,-0.002896455862498093,-0.001333046191603333,0.04263073141090512,0.028894856444964923,0.013198538801681346
2024-09-19,0.01775927394710141,0.01697685316676334,0.0007824207803380709,0.061147096195697914,0.04636225334686905,0.013980959582019416
2024-09-20,-0.0021801760771052547,-0.0019410273951238066,-0.0002391486819814481,0.05883360868228227,0.044331235547899306,0.013741810900037968
2024-09-23,0.0026622033908244775,0.0028092730585327352,-0.00014706966770825771,0.061652439105635226,0.04726504715210833,0.01359474123232971
2024-09-24,0.0031384513014263483,0.0025111788443470395,0.0006272724570793088,0.06498438358480874,0.049894916982940796,0.014222013689409018
2024-09-25,-0.0018017897538780518,-0.0018612489301417234,5.9459176263671615e-05,0.06306550563442559,0.047940801191945104,0.01428147286567269
2024-09-26,0.004709153739797721,0.00403867571712313,0.0006704780226745909,0.06807164453593373,0.052173094258701536,0.01495195088834728
2024-09-27,-0.0008614910769350807,-0.0012532169669905446,0.0003917258900554639,0.06715151034463851,0.05085449308476564,0.015343676778402744
2024-09-30,0.004866350503323522,0.004236552581176722,0.0006297979221467995,0.07234464363412663,0.055306493399885026,0.015973474700549543
