date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-06,0.009515040412489708,0.010354085880061037,-0.0008390454675713289,-0.020413551603422397,-0.04037194460945148,0.02024826938731645
2024-08-07,-0.00666765004646932,-0.007734647858502863,0.001066997812033543,-0.026945091231594498,-0.04779432969303721,0.021315267199349994
2024-08-08,0.020900564968762435,0.023042611519136447,-0.002142046550374012,-0.0066076938927073225,-0.02585302434583492,0.019173220648975982
2024-08-09,0.004911960309802086,0.004671676849538509,0.00024028346026357724,-0.0017281903130456078,-0.021302124471623385,0.01941350410923956
2024-08-12,-0.0001209728879138907,4.303397765514916e-05,-0.00016400686556903985,-0.0018489541367864293,-0.021260007209116805,0.01924949724367052
2024-08-13,0.015601061881204414,0.016847579753558328,-0.0012465178723539139,0.013723262096514421,-0.0047706071225752655,0.018002979371316605
2024-08-14,0.00344459092084236,0.0038237284285767004,-0.00037913750773434056,0.017215124041378704,-0.0009651202000747761,0.017623841863582262
2024-08-15,0.015080446390006537,0.016133247764330783,-0.001052801374324246,0.032555182186588594,0.015152557040945869,0.016571040489258018
2024-08-16,0.002008690992779132,0.001989779357261412,1.8911635517719974e-05,0.03462926648059428,0.017172486643417084,0.016589952124775736
2024-08-19,0.007882644478177155,0.009722284736913167,-0.0018396402587360118,0.04278488115497803,0.027061727185118345,0.014750311866039725
2024-08-20,-0.00028617102509746035,-0.0019845553982971165,0.0016983843731996561,0.04248646633658182,0.025023466290048813,0.01644869623923938
2024-08-21,0.0037912101566260435,0.004239676828782013,-0.00044846667215596957,0.04643875161590216,0.029369234529036614,0.016000229567083413
2024-08-22,-0.007936542526911934,-0.008932805548120926,0.0009962630212089919,0.03813364596189395,0.020174079319770666,0.016996492588292403
2024-08-23,0.010578887509997952,0.01148337085011919,-0.0009044833401212378,0.04911594502286887,0.03188911660427851,0.016092009248171165
2024-08-26,-0.001679587404279399,-0.0031537266931381813,0.0014741392888587823,0.047353863095979776,0.028634820352884782,0.01756614853702995
2024-08-27,0.0013692487091019941,0.0015951960865450143,-0.0002259473774430202,0.04878795102099698,0.030275694592795555,0.017340201159586927
2024-08-28,-0.00494275180317286,-0.00597597320797616,0.0010332214048032994,0.043604052484941924,0.024118794645080044,0.018373422564390226
2024-08-29,0.0024416485840187633,-3.937906806072977e-05,0.002481027652079493,0.04615216684196821,0.024078465801363524,0.02085445021646972
2024-08-30,0.010783946631935578,0.010093051774424433,0.0006908948575111446,0.05743381597807562,0.034414542777769785,0.021545345073980864
2024-09-03,-0.018395827678579973,-0.02115107439771169,0.0027552467191317154,0.03798144571783979,0.01253556382540233,0.02430059179311258
2024-09-04,-0.000864113456472678,-0.0016025435809103872,0.0007384301244377091,0.03708451198302609,0.010912931457150554,0.025039021917550287
2024-09-05,-0.0032836002552875947,-0.003018017615584734,-0.0002655826397028609,0.03367914101472369,0.007861978422190496,0.024773439277847427
2024-09-06,-0.016480024896472503,-0.01726024985928465,0.0007802249628121455,0.016644083035836754,-0.009533971149049414,0.025553664240659572
2024-09-09,0.011376088293478338,0.0115800702824842,-0.00020398198900586223,0.028209515887494874,0.001935695077457611,0.02534968225165371
2024-09-10,0.006455832171865509,0.004472672652839682,0.0019831595190258266,0.034847463959579716,0.006417025460734527,0.027332841770679538
2024-09-11,0.008697155889382177,0.010665025888896507,-0.0019678699995143295,0.043847693675368005,0.017150489092299548,0.025364971771165208
2024-09-12,0.007399431029256846,0.007495302358939249,-9.587132968240288e-05,0.051571572689767864,0.02477433955258923,0.025269100441482804
2024-09-13,0.0064807418862368625,0.005407711405364557,0.0010730304808723055,0.058386536627274443,0.03031602343651274,0.02634213092235511
2024-09-16,0.0021658786395567977,0.0012566297656613212,0.0009092488738954765,0.060678873419349966,0.03161074921960094,0.027251379796250585
2024-09-17,-0.0008472378552854885,0.00026455008109871336,-0.0011117879363842019,0.05978022612548761,0.03188366192696934,0.026139591859866383
2024-09-18,-0.0025927336766378554,-0.002896455862498093,0.00030372218586023755,0.057032498243377194,0.028894856444964923,0.02644331404572662
2024-09-19,0.015927142364369668,0.01697685316676334,-0.0010497108023936712,0.07386800532666471,0.04636225334686905,0.025393603243332948
2024-09-20,0.0003942513813801065,-0.0019410273951238066,0.002335278776503913,0.07429137927118479,0.044331235547899306,0.02772888201983686
2024-09-23,0.0026818899278844045,0.0028092730585327352,-0.0001273831306483307,0.07717251050086515,0.04726504715210833,0.02760149888918853
2024-09-24,0.002029908235223824,0.0025111788443470395,-0.00048127060912321563,0.07935907185068758,0.049894916982940796,0.027120228280065314
2024-09-25,-0.002774153442435139,-0.0018612489301417234,-0.0009129045122934156,0.07636476416588933,0.047940801191945104,0.0262073237677719
2024-09-26,0.004297847584427556,0.00403867571712313,0.0002591718673044261,0.08099081586752255,0.052173094258701536,0.026466495635076324
2024-09-27,-0.0003051946741495452,-0.0012532169669905446,0.0009480222928409995,0.08066090322771524,0.05085449308476564,0.027414517927917326
2024-09-30,0.005085394190857802,0.004236552581176722,0.0008488416096810794,0.08615648990727665,0.055306493399885026,0.028263359537598405
