date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-13,0.016907399754113858,0.016847579753558328,5.982000055552994e-05,0.002613428522488803,-0.0047706071225752655,0.007384952509803488
2024-08-14,0.0031402360347660215,0.0038237284285767004,-0.0006834923938106789,0.005761871339675428,-0.0009651202000747761,0.0067014601159928085
2024-08-15,0.017554527423274794,0.016133247764330783,0.0014212796589440115,0.023417545691392094,0.015152557040945869,0.00812273977493682
2024-08-16,0.0026565978637881973,0.001989779357261412,0.0006668185065267854,0.02613635455703922,0.017172486643417084,0.008789558281463605
2024-08-19,0.00924562782214574,0.009722284736913167,-0.0004766569147674274,0.03562362938604702,0.027061727185118345,0.008312901366696178
2024-08-20,-0.0008753345728787839,-0.0019845553982971165,0.0011092208254183326,0.034717112218755286,0.025023466290048813,0.00942212219211451
2024-08-21,0.0037915619987059558,0.004239676828782013,-0.00044811483007605726,0.03864030630085469,0.029369234529036614,0.008974007362038452
2024-08-22,-0.00934306459977108,-0.008932805548120926,-0.00041025905165015426,0.028936222823159774,0.020174079319770666,0.008563748310388298
2024-08-23,0.01095633979201351,0.01148337085011919,-0.0005270310581056807,0.040209597704721434,0.03188911660427851,0.008036717252282617
2024-08-26,-0.0015347732985820624,-0.0031537266931381813,0.001618953394556119,0.03861311178923543,0.028634820352884782,0.009655670646838737
2024-08-27,0.0008809783639071954,0.0015951960865450143,-0.0007142177226378189,0.039528107469192,0.030275694592795555,0.008941452924200918
2024-08-28,-0.007099535732653325,-0.00597597320797616,-0.0011235625246771653,0.03214794052511705,0.024118794645080044,0.007817890399523752
2024-08-29,0.0004251441564500469,-3.937906806072977e-05,0.00046452322451077667,0.032586752190623125,0.024078465801363524,0.008282413624034528
2024-08-30,0.009544624028678053,0.010093051774424433,-0.0005484277457463802,0.04244240451727643,0.034414542777769785,0.007733985878288148
2024-09-03,-0.021682890150982383,-0.02115107439771169,-0.0005318157532706938,0.0198392403714025,0.01253556382540233,0.007202170125017454
2024-09-04,-0.00011686865737264339,-0.0016025435809103872,0.0014856749235377439,0.019720053128644333,0.010912931457150554,0.008687845048555198
2024-09-05,-0.0011053103435593296,-0.003018017615584734,0.0019127072720254042,0.01859294600638628,0.007861978422190496,0.010600552320580601
2024-09-06,-0.018761888152233775,-0.01726024985928465,-0.0015016382929491263,-0.0005177809192398186,-0.009533971149049414,0.009098914027631475
2024-09-09,0.010503225815779291,0.0115800702824842,-0.0010768444667049095,0.009980006526621565,0.001935695077457611,0.008022069560926565
2024-09-10,0.00481857349722367,0.004472672652839682,0.00034590084438398776,0.014846669418796532,0.006417025460734527,0.008367970405310553
2024-09-11,0.009619486496776512,0.010665025888896507,-0.0010455393921199943,0.0246089732515693,0.017150489092299548,0.007322431013190559
2024-09-12,0.009039627308168773,0.007495302358939249,0.0015443249492295245,0.0338710565063689,0.02477433955258923,0.008866755962420083
2024-09-13,0.006259821171462066,0.005407711405364557,0.0008521097660975094,0.040342904434449434,0.03031602343651274,0.009718865728517594
2024-09-16,0.0035249141827781863,0.0012566297656613212,0.002268284417116865,0.044010023893243044,0.03161074921960094,0.011987150145634458
2024-09-17,-0.00021394625898402537,0.00026455008109871336,-0.00047849634008273874,0.043786661854289255,0.03188366192696934,0.01150865380555172
2024-09-18,-0.003547000934845644,-0.002896455862498093,-0.0006505450723475509,0.040084349588912715,0.028894856444964923,0.01085810873320417
2024-09-19,0.01849553343019299,0.01697685316676334,0.001518680263429651,0.05932126444695496,0.04636225334686905,0.01237678899663382
2024-09-20,-0.0014341813488317266,-0.0019410273951238066,0.00050684604629208,0.05780200564706428,0.044331235547899306,0.0128836350429259
2024-09-23,0.002256373906879122,0.0028092730585327352,-0.0005528991516536132,0.06018880249125069,0.04726504715210833,0.012330735891272288
2024-09-24,0.0026773020227695427,0.0025111788443470395,0.00016612317842250313,0.06302724811667804,0.049894916982940796,0.01249685906969479
2024-09-25,-0.0014199391256091442,-0.0018612489301417234,0.0004413098045325792,0.061517814135488624,0.047940801191945104,0.01293816887422737
2024-09-26,0.005104743815098439,0.00403867571712313,0.0010660680979753092,0.06693659063181356,0.052173094258701536,0.01400423697220268
2024-09-27,-0.0002669931078757672,-0.0012532169669905446,0.0009862238591147774,0.06665172591557433,0.05085449308476564,0.014990460831317456
2024-09-30,0.004238886139300611,0.004236552581176722,2.3335581238884476e-06,0.07117314113201889,0.055306493399885026,0.014992794389441344
